nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00233	0.00733	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00233	0.00733	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00231	0.00727	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0023	0.00723	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00211	0.00665	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00211	0.00665	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00194	0.00611	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00178	0.00559	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00178	0.00559	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00176	0.00555	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00176	0.00555	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00164	0.00516	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00164	0.00516	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00162	0.0051	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0016	0.00504	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0016	0.00504	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00149	0.00469	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00149	0.00469	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00148	0.00466	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00148	0.00466	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00146	0.0046	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00145	0.00457	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00145	0.00457	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00135	0.00424	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00135	0.00424	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00133	0.00418	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00132	0.00415	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00132	0.00415	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00129	0.00407	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00125	0.00394	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00125	0.00394	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00118	0.00372	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00118	0.00372	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00117	0.00369	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00112	0.00354	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00112	0.00354	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00111	0.00351	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00111	0.00348	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00111	0.00348	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00107	0.00338	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00107	0.00338	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00104	0.00329	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00104	0.00329	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000986	0.00311	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00093	0.00293	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000924	0.00291	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000924	0.00291	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000902	0.00284	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000902	0.00284	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000896	0.00282	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000896	0.00282	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000833	0.00262	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000833	0.00262	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000823	0.00259	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000813	0.00256	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000813	0.00256	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000756	0.00238	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000756	0.00238	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000753	0.00237	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000753	0.00237	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000743	0.00234	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000743	0.00234	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000684	0.00215	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000684	0.00215	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000674	0.00212	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000674	0.00212	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000636	0.002	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000636	0.002	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000594	0.00187	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000571	0.0018	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000571	0.0018	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000566	0.00178	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000566	0.00178	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000539	0.0017	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00053	0.00167	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00053	0.00167	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000473	0.00149	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000473	0.00149	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000453	0.00143	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000378	0.00119	CbGpPWpGaD
