nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.0102	0.0356	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00856	0.0299	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00836	0.0292	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.00811	0.0283	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—IRS1—polycystic ovary syndrome	0.00705	0.0246	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00544	0.019	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.00526	0.0183	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—polycystic ovary syndrome	0.0051	0.0178	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00484	0.0169	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00401	0.014	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.004	0.0139	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00391	0.0136	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.00388	0.0135	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00382	0.0133	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—GNAS—polycystic ovary syndrome	0.00381	0.0133	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—GNAS—polycystic ovary syndrome	0.0037	0.0129	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—DLG4—polycystic ovary syndrome	0.00355	0.0124	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—GNAS—polycystic ovary syndrome	0.003	0.0105	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GNAS—polycystic ovary syndrome	0.00291	0.0101	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00272	0.00948	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—INS—polycystic ovary syndrome	0.00255	0.0089	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—INS—polycystic ovary syndrome	0.00248	0.00863	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00246	0.00857	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00201	0.007	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00196	0.00683	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—INS—polycystic ovary syndrome	0.00195	0.00679	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—CAMK2D—polycystic ovary syndrome	0.0019	0.00662	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.00188	0.00655	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—DLG4—polycystic ovary syndrome	0.00173	0.00604	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—DLG4—polycystic ovary syndrome	0.00168	0.00585	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NMNAT3—polycystic ovary syndrome	0.00159	0.00555	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NMNAT3—polycystic ovary syndrome	0.00154	0.00538	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—LPCAT2—polycystic ovary syndrome	0.00146	0.00508	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SUOX—polycystic ovary syndrome	0.00146	0.00508	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—LPCAT2—polycystic ovary syndrome	0.00141	0.00492	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SUOX—polycystic ovary syndrome	0.00141	0.00492	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ISYNA1—polycystic ovary syndrome	0.00135	0.00472	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ISYNA1—polycystic ovary syndrome	0.00131	0.00458	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.0013	0.00453	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TEAD2—polycystic ovary syndrome	0.00115	0.00401	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKR1C2—polycystic ovary syndrome	0.00115	0.00401	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TEAD2—polycystic ovary syndrome	0.00112	0.00389	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKR1C2—polycystic ovary syndrome	0.00112	0.00389	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00103	0.00358	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PNPLA2—polycystic ovary syndrome	0.000965	0.00336	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000954	0.00333	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PNPLA2—polycystic ovary syndrome	0.000936	0.00326	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SRD5A1—polycystic ovary syndrome	0.000915	0.00319	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SRD5A1—polycystic ovary syndrome	0.000887	0.00309	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—STAR—polycystic ovary syndrome	0.000873	0.00304	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000873	0.00304	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—STAR—polycystic ovary syndrome	0.000846	0.00295	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HMMR—polycystic ovary syndrome	0.000778	0.00271	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HMMR—polycystic ovary syndrome	0.000754	0.00263	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HSD3B1—polycystic ovary syndrome	0.000742	0.00259	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000732	0.00255	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HSD3B1—polycystic ovary syndrome	0.00072	0.00251	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—LHB—polycystic ovary syndrome	0.000677	0.00236	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HSD3B2—polycystic ovary syndrome	0.000661	0.00231	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—LHB—polycystic ovary syndrome	0.000656	0.00229	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HSD3B2—polycystic ovary syndrome	0.000641	0.00224	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKR1C1—polycystic ovary syndrome	0.000641	0.00223	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKR1C1—polycystic ovary syndrome	0.000621	0.00217	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SULT2A1—polycystic ovary syndrome	0.00059	0.00206	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SULT2A1—polycystic ovary syndrome	0.000572	0.00199	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—RRM2—polycystic ovary syndrome	0.000571	0.00199	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—RRM2—polycystic ovary syndrome	0.000554	0.00193	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—YAP1—polycystic ovary syndrome	0.00055	0.00192	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—YAP1—polycystic ovary syndrome	0.000534	0.00186	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NAMPT—polycystic ovary syndrome	0.000529	0.00184	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP11A1—polycystic ovary syndrome	0.000522	0.00182	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NAMPT—polycystic ovary syndrome	0.000513	0.00179	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP11A1—polycystic ovary syndrome	0.000506	0.00177	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKR1C3—polycystic ovary syndrome	0.000493	0.00172	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP17A1—polycystic ovary syndrome	0.000486	0.00169	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKR1C3—polycystic ovary syndrome	0.000478	0.00167	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP17A1—polycystic ovary syndrome	0.000471	0.00164	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TH—polycystic ovary syndrome	0.00042	0.00146	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC2A4—polycystic ovary syndrome	0.000409	0.00142	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TH—polycystic ovary syndrome	0.000407	0.00142	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC2A4—polycystic ovary syndrome	0.000396	0.00138	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP19A1—polycystic ovary syndrome	0.000384	0.00134	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP19A1—polycystic ovary syndrome	0.000373	0.0013	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GNAS—polycystic ovary syndrome	0.000343	0.0012	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GNAS—polycystic ovary syndrome	0.000333	0.00116	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—NCOR1—polycystic ovary syndrome	0.000327	0.00114	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—NCOR1—polycystic ovary syndrome	0.000317	0.0011	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYP1A1—polycystic ovary syndrome	0.00031	0.00108	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYP1A1—polycystic ovary syndrome	0.0003	0.00105	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MTHFR—polycystic ovary syndrome	0.000289	0.00101	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MTHFR—polycystic ovary syndrome	0.00028	0.000976	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PPARG—polycystic ovary syndrome	0.000234	0.000816	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—POMC—polycystic ovary syndrome	0.000231	0.000805	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—INS—polycystic ovary syndrome	0.00023	0.0008	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PPARG—polycystic ovary syndrome	0.000227	0.000791	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—POMC—polycystic ovary syndrome	0.000224	0.000781	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—INS—polycystic ovary syndrome	0.000223	0.000776	CbGpPWpGaD
