nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	7.61e-05	0.000499	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	7.61e-05	0.000499	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NCOR1—urinary bladder cancer	7.44e-05	0.000488	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—KRAS—urinary bladder cancer	7.29e-05	0.000478	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	7.25e-05	0.000475	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	7.25e-05	0.000475	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	7.21e-05	0.000473	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	7.19e-05	0.000471	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—urinary bladder cancer	7.18e-05	0.000471	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	7.12e-05	0.000466	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	7.11e-05	0.000466	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—EP300—urinary bladder cancer	6.97e-05	0.000457	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	6.96e-05	0.000456	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR ligand binding—CXCL8—urinary bladder cancer	6.94e-05	0.000455	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTZ1—urinary bladder cancer	6.93e-05	0.000454	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—urinary bladder cancer	6.91e-05	0.000453	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—urinary bladder cancer	6.9e-05	0.000452	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—urinary bladder cancer	6.82e-05	0.000447	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	6.63e-05	0.000434	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	6.58e-05	0.000431	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTO2—urinary bladder cancer	6.57e-05	0.000431	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NAT1—urinary bladder cancer	6.57e-05	0.000431	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TERT—urinary bladder cancer	6.56e-05	0.00043	CbGpPWpGaD
Clenbuterol—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	6.54e-05	0.000429	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—urinary bladder cancer	6.48e-05	0.000424	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.46e-05	0.000424	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CDK4—urinary bladder cancer	6.42e-05	0.000421	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	6.11e-05	0.0004	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HDAC4—urinary bladder cancer	6.1e-05	0.0004	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—FGFR3—urinary bladder cancer	6.02e-05	0.000394	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—UGT2B7—urinary bladder cancer	6.01e-05	0.000394	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HDAC4—urinary bladder cancer	5.97e-05	0.000391	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RBX1—urinary bladder cancer	5.91e-05	0.000387	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	5.84e-05	0.000383	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ESR1—urinary bladder cancer	5.84e-05	0.000383	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PPARG—urinary bladder cancer	5.84e-05	0.000383	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CREBBP—urinary bladder cancer	5.61e-05	0.000367	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TSC1—urinary bladder cancer	5.55e-05	0.000364	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP4B1—urinary bladder cancer	5.41e-05	0.000355	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	5.41e-05	0.000355	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	5.29e-05	0.000347	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—JAG1—urinary bladder cancer	5.29e-05	0.000346	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CREBBP—urinary bladder cancer	5.12e-05	0.000336	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GLI1—urinary bladder cancer	5.11e-05	0.000335	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC19A1—urinary bladder cancer	5.11e-05	0.000335	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RHOA—urinary bladder cancer	5.07e-05	0.000332	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IGF1—urinary bladder cancer	5.06e-05	0.000331	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GLI1—urinary bladder cancer	5e-05	0.000328	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PRSS3—urinary bladder cancer	4.98e-05	0.000326	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—urinary bladder cancer	4.7e-05	0.000308	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—ERBB2—urinary bladder cancer	4.7e-05	0.000308	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—RHOA—urinary bladder cancer	4.63e-05	0.000304	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—RHOA—urinary bladder cancer	4.47e-05	0.000293	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	4.42e-05	0.00029	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—ERBB2—urinary bladder cancer	4.29e-05	0.000281	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—S100B—urinary bladder cancer	4.28e-05	0.000281	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	4.19e-05	0.000275	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NAT1—urinary bladder cancer	4.19e-05	0.000275	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.12e-05	0.00027	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CXCL8—urinary bladder cancer	4.12e-05	0.00027	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CXCL8—urinary bladder cancer	4.07e-05	0.000267	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—RHOA—urinary bladder cancer	4.06e-05	0.000266	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CXCL8—urinary bladder cancer	4.03e-05	0.000264	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—MMP9—urinary bladder cancer	4.03e-05	0.000264	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.99e-05	0.000262	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TYMP—urinary bladder cancer	3.98e-05	0.000261	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CXCL8—urinary bladder cancer	3.92e-05	0.000257	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL2—urinary bladder cancer	3.89e-05	0.000255	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NCOR1—urinary bladder cancer	3.85e-05	0.000252	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	3.83e-05	0.000251	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.82e-05	0.000251	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EP300—urinary bladder cancer	3.82e-05	0.00025	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCND1—urinary bladder cancer	3.79e-05	0.000248	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—IL2—urinary bladder cancer	3.75e-05	0.000246	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—SRC—urinary bladder cancer	3.71e-05	0.000243	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MMP9—urinary bladder cancer	3.68e-05	0.000241	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CDKN1A—urinary bladder cancer	3.67e-05	0.00024	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—urinary bladder cancer	3.66e-05	0.00024	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NAT2—urinary bladder cancer	3.6e-05	0.000236	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CXCL8—urinary bladder cancer	3.56e-05	0.000233	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RBX1—urinary bladder cancer	3.51e-05	0.00023	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EP300—urinary bladder cancer	3.49e-05	0.000229	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	3.45e-05	0.000226	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RBX1—urinary bladder cancer	3.43e-05	0.000225	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL2—urinary bladder cancer	3.4e-05	0.000223	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SRC—urinary bladder cancer	3.39e-05	0.000222	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TERT—urinary bladder cancer	3.39e-05	0.000222	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TSC1—urinary bladder cancer	3.3e-05	0.000216	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	3.26e-05	0.000214	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EGFR—urinary bladder cancer	3.25e-05	0.000213	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TSC1—urinary bladder cancer	3.22e-05	0.000211	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	3.17e-05	0.000208	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—JAG1—urinary bladder cancer	3.14e-05	0.000206	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—FGFR3—urinary bladder cancer	3.11e-05	0.000204	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—RRM2—urinary bladder cancer	3.11e-05	0.000204	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—urinary bladder cancer	3.07e-05	0.000202	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—JAG1—urinary bladder cancer	3.07e-05	0.000201	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MYC—urinary bladder cancer	3.04e-05	0.000199	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ESR1—urinary bladder cancer	3.02e-05	0.000198	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EGFR—urinary bladder cancer	2.97e-05	0.000195	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HPGDS—urinary bladder cancer	2.88e-05	0.000189	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ENO2—urinary bladder cancer	2.88e-05	0.000189	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.86e-05	0.000188	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—urinary bladder cancer	2.81e-05	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTT1—urinary bladder cancer	2.79e-05	0.000183	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.75e-05	0.00018	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—RHOA—urinary bladder cancer	2.65e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CREBBP—urinary bladder cancer	2.65e-05	0.000174	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF1—urinary bladder cancer	2.62e-05	0.000171	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—urinary bladder cancer	2.61e-05	0.000171	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—urinary bladder cancer	2.6e-05	0.000171	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—RHOA—urinary bladder cancer	2.59e-05	0.00017	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.55e-05	0.000167	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—S100B—urinary bladder cancer	2.54e-05	0.000167	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TYMP—urinary bladder cancer	2.54e-05	0.000166	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—urinary bladder cancer	2.5e-05	0.000164	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—S100B—urinary bladder cancer	2.49e-05	0.000163	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—urinary bladder cancer	2.46e-05	0.000161	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.44e-05	0.00016	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—RHOA—urinary bladder cancer	2.41e-05	0.000158	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RHOA—urinary bladder cancer	2.4e-05	0.000157	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—urinary bladder cancer	2.39e-05	0.000156	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—RHOA—urinary bladder cancer	2.36e-05	0.000154	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CXCL8—urinary bladder cancer	2.33e-05	0.000153	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NQO1—urinary bladder cancer	2.32e-05	0.000152	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NAT2—urinary bladder cancer	2.3e-05	0.00015	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NCOR1—urinary bladder cancer	2.28e-05	0.00015	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CXCL8—urinary bladder cancer	2.28e-05	0.000149	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.25e-05	0.000148	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NCOR1—urinary bladder cancer	2.23e-05	0.000146	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—IL2—urinary bladder cancer	2.22e-05	0.000146	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—ERBB2—urinary bladder cancer	2.22e-05	0.000145	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—IL2—urinary bladder cancer	2.18e-05	0.000143	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CXCL8—urinary bladder cancer	2.11e-05	0.000139	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CXCL8—urinary bladder cancer	2.1e-05	0.000138	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—urinary bladder cancer	2.09e-05	0.000137	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CXCL8—urinary bladder cancer	2.07e-05	0.000136	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL2—urinary bladder cancer	2.02e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TERT—urinary bladder cancer	2.01e-05	0.000132	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL2—urinary bladder cancer	2.01e-05	0.000132	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—RRM2—urinary bladder cancer	1.98e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL2—urinary bladder cancer	1.98e-05	0.00013	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TERT—urinary bladder cancer	1.97e-05	0.000129	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.96e-05	0.000129	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—urinary bladder cancer	1.96e-05	0.000128	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTP1—urinary bladder cancer	1.93e-05	0.000127	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—urinary bladder cancer	1.9e-05	0.000125	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDKN1A—urinary bladder cancer	1.9e-05	0.000124	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—urinary bladder cancer	1.89e-05	0.000124	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.87e-05	0.000123	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—FGFR3—urinary bladder cancer	1.85e-05	0.000121	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ENO2—urinary bladder cancer	1.84e-05	0.00012	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	1.84e-05	0.00012	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.82e-05	0.00012	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—FGFR3—urinary bladder cancer	1.81e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EP300—urinary bladder cancer	1.8e-05	0.000118	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TYMS—urinary bladder cancer	1.8e-05	0.000118	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ESR1—urinary bladder cancer	1.79e-05	0.000118	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTT1—urinary bladder cancer	1.78e-05	0.000117	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NCOR1—urinary bladder cancer	1.78e-05	0.000117	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTM1—urinary bladder cancer	1.78e-05	0.000117	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ESR1—urinary bladder cancer	1.76e-05	0.000115	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SRC—urinary bladder cancer	1.75e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.75e-05	0.000115	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GPX1—urinary bladder cancer	1.7e-05	0.000112	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ERCC2—urinary bladder cancer	1.67e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CREBBP—urinary bladder cancer	1.57e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MYC—urinary bladder cancer	1.57e-05	0.000103	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MTHFR—urinary bladder cancer	1.57e-05	0.000103	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1—urinary bladder cancer	1.55e-05	0.000102	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EGFR—urinary bladder cancer	1.55e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CREBBP—urinary bladder cancer	1.54e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EGFR—urinary bladder cancer	1.54e-05	0.000101	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1—urinary bladder cancer	1.52e-05	9.96e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EGFR—urinary bladder cancer	1.51e-05	9.91e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NQO1—urinary bladder cancer	1.48e-05	9.69e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—urinary bladder cancer	1.46e-05	9.57e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—urinary bladder cancer	1.45e-05	9.52e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.44e-05	9.41e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KRAS—urinary bladder cancer	1.43e-05	9.36e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RHOA—urinary bladder cancer	1.42e-05	9.32e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RHOA—urinary bladder cancer	1.39e-05	9.12e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ERBB2—urinary bladder cancer	1.32e-05	8.63e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—urinary bladder cancer	1.29e-05	8.46e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ERBB2—urinary bladder cancer	1.29e-05	8.44e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARG—urinary bladder cancer	1.27e-05	8.35e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.25e-05	8.2e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CXCL8—urinary bladder cancer	1.25e-05	8.19e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—urinary bladder cancer	1.24e-05	8.13e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—urinary bladder cancer	1.23e-05	8.09e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTP1—urinary bladder cancer	1.23e-05	8.09e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CREBBP—urinary bladder cancer	1.22e-05	8.02e-05	CbGpPWpGaD
