nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Thrombocytopenia—Acamprosate—alcohol dependence	0.00499	0.00915	CcSEcCtD
Auranofin—Weight decreased—Citalopram—alcohol dependence	0.00487	0.00891	CcSEcCtD
Auranofin—Anorexia—Acamprosate—alcohol dependence	0.00486	0.00891	CcSEcCtD
Auranofin—Neuropathy peripheral—Citalopram—alcohol dependence	0.0047	0.00861	CcSEcCtD
Auranofin—Stomatitis—Citalopram—alcohol dependence	0.00467	0.00856	CcSEcCtD
Auranofin—Jaundice—Citalopram—alcohol dependence	0.00467	0.00856	CcSEcCtD
Auranofin—Conjunctivitis—Citalopram—alcohol dependence	0.00466	0.00854	CcSEcCtD
Auranofin—Anorexia—Naltrexone—alcohol dependence	0.0046	0.00843	CcSEcCtD
Auranofin—Haematuria—Citalopram—alcohol dependence	0.00457	0.00837	CcSEcCtD
Auranofin—Dyspepsia—Acamprosate—alcohol dependence	0.00449	0.00823	CcSEcCtD
Auranofin—Agranulocytosis—Citalopram—alcohol dependence	0.00447	0.0082	CcSEcCtD
Auranofin—Decreased appetite—Acamprosate—alcohol dependence	0.00443	0.00812	CcSEcCtD
Auranofin—Constipation—Acamprosate—alcohol dependence	0.00436	0.00799	CcSEcCtD
Auranofin—ALB—brain—alcohol dependence	0.0042	0.00924	CbGeAlD
Auranofin—Decreased appetite—Naltrexone—alcohol dependence	0.0042	0.00769	CcSEcCtD
Auranofin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00417	0.00764	CcSEcCtD
Auranofin—Visual impairment—Citalopram—alcohol dependence	0.00415	0.0076	CcSEcCtD
Auranofin—Constipation—Naltrexone—alcohol dependence	0.00413	0.00756	CcSEcCtD
Auranofin—Urticaria—Acamprosate—alcohol dependence	0.00405	0.00742	CcSEcCtD
Auranofin—Abdominal pain—Acamprosate—alcohol dependence	0.00403	0.00739	CcSEcCtD
Auranofin—Eye disorder—Citalopram—alcohol dependence	0.00402	0.00737	CcSEcCtD
Auranofin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00395	0.00723	CcSEcCtD
Auranofin—Urticaria—Naltrexone—alcohol dependence	0.00383	0.00702	CcSEcCtD
Auranofin—Abdominal pain—Naltrexone—alcohol dependence	0.00382	0.00699	CcSEcCtD
Auranofin—Alopecia—Citalopram—alcohol dependence	0.0038	0.00697	CcSEcCtD
Auranofin—Flatulence—Citalopram—alcohol dependence	0.00369	0.00676	CcSEcCtD
Auranofin—Dysgeusia—Citalopram—alcohol dependence	0.00367	0.00672	CcSEcCtD
Auranofin—Pruritus—Acamprosate—alcohol dependence	0.00361	0.00661	CcSEcCtD
Auranofin—Diarrhoea—Acamprosate—alcohol dependence	0.00349	0.00639	CcSEcCtD
Auranofin—Anaemia—Citalopram—alcohol dependence	0.00346	0.00634	CcSEcCtD
Auranofin—Angioedema—Citalopram—alcohol dependence	0.00342	0.00627	CcSEcCtD
Auranofin—Pruritus—Naltrexone—alcohol dependence	0.00341	0.00626	CcSEcCtD
Auranofin—Leukopenia—Citalopram—alcohol dependence	0.00335	0.00614	CcSEcCtD
Auranofin—Diarrhoea—Naltrexone—alcohol dependence	0.0033	0.00605	CcSEcCtD
Auranofin—Vomiting—Acamprosate—alcohol dependence	0.00324	0.00594	CcSEcCtD
Auranofin—Rash—Acamprosate—alcohol dependence	0.00322	0.00589	CcSEcCtD
Auranofin—Dermatitis—Acamprosate—alcohol dependence	0.00321	0.00589	CcSEcCtD
Auranofin—Vomiting—Naltrexone—alcohol dependence	0.00307	0.00562	CcSEcCtD
Auranofin—Rash—Naltrexone—alcohol dependence	0.00304	0.00557	CcSEcCtD
Auranofin—Dermatitis—Naltrexone—alcohol dependence	0.00304	0.00557	CcSEcCtD
Auranofin—Nausea—Acamprosate—alcohol dependence	0.00303	0.00555	CcSEcCtD
Auranofin—Thrombocytopenia—Citalopram—alcohol dependence	0.00299	0.00548	CcSEcCtD
Auranofin—Anorexia—Citalopram—alcohol dependence	0.00291	0.00534	CcSEcCtD
Auranofin—Nausea—Naltrexone—alcohol dependence	0.00287	0.00525	CcSEcCtD
Auranofin—Dyspepsia—Citalopram—alcohol dependence	0.00269	0.00493	CcSEcCtD
Auranofin—Decreased appetite—Citalopram—alcohol dependence	0.00266	0.00487	CcSEcCtD
Auranofin—Constipation—Citalopram—alcohol dependence	0.00262	0.00479	CcSEcCtD
Auranofin—Gastrointestinal pain—Citalopram—alcohol dependence	0.0025	0.00458	CcSEcCtD
Auranofin—Urticaria—Citalopram—alcohol dependence	0.00243	0.00445	CcSEcCtD
Auranofin—Abdominal pain—Citalopram—alcohol dependence	0.00242	0.00443	CcSEcCtD
Auranofin—Pruritus—Citalopram—alcohol dependence	0.00216	0.00396	CcSEcCtD
Auranofin—Diarrhoea—Citalopram—alcohol dependence	0.00209	0.00383	CcSEcCtD
Auranofin—Vomiting—Citalopram—alcohol dependence	0.00194	0.00356	CcSEcCtD
Auranofin—Rash—Citalopram—alcohol dependence	0.00193	0.00353	CcSEcCtD
Auranofin—Dermatitis—Citalopram—alcohol dependence	0.00193	0.00353	CcSEcCtD
Auranofin—Nausea—Citalopram—alcohol dependence	0.00182	0.00333	CcSEcCtD
