nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR7—Innate Immune System—CRP—psoriatic arthritis	0.00109	0.00781	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-B—psoriatic arthritis	0.000947	0.00679	CbGpPWpGaD
Imiquimod—TLR7—Immune System—NOD2—psoriatic arthritis	0.000892	0.0064	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CRP—psoriatic arthritis	0.000837	0.006	CbGpPWpGaD
Imiquimod—TLR8—Immune System—HLA-DRB1—psoriatic arthritis	0.000801	0.00575	CbGpPWpGaD
Imiquimod—TLR7—Immune System—HLA-B—psoriatic arthritis	0.000718	0.00515	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000691	0.0013	CcSEcCtD
Imiquimod—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000691	0.0013	CcSEcCtD
Imiquimod—Discomfort—Triamcinolone—psoriatic arthritis	0.000691	0.0013	CcSEcCtD
Imiquimod—Discomfort—Methylprednisolone—psoriatic arthritis	0.000689	0.0013	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000688	0.00129	CcSEcCtD
Imiquimod—Dry mouth—Triamcinolone—psoriatic arthritis	0.000684	0.00129	CcSEcCtD
Imiquimod—Angioedema—Dexamethasone—psoriatic arthritis	0.000681	0.00128	CcSEcCtD
Imiquimod—Angioedema—Betamethasone—psoriatic arthritis	0.000681	0.00128	CcSEcCtD
Imiquimod—Angiopathy—Prednisone—psoriatic arthritis	0.000676	0.00127	CcSEcCtD
Imiquimod—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000675	0.00127	CcSEcCtD
Imiquimod—Immune system disorder—Prednisone—psoriatic arthritis	0.000673	0.00127	CcSEcCtD
Imiquimod—Malaise—Dexamethasone—psoriatic arthritis	0.000672	0.00126	CcSEcCtD
Imiquimod—Malaise—Betamethasone—psoriatic arthritis	0.000672	0.00126	CcSEcCtD
Imiquimod—Oedema—Triamcinolone—psoriatic arthritis	0.00067	0.00126	CcSEcCtD
Imiquimod—Syncope—Dexamethasone—psoriatic arthritis	0.000668	0.00126	CcSEcCtD
Imiquimod—Syncope—Betamethasone—psoriatic arthritis	0.000668	0.00126	CcSEcCtD
Imiquimod—Arrhythmia—Prednisone—psoriatic arthritis	0.000666	0.00125	CcSEcCtD
Imiquimod—Infection—Triamcinolone—psoriatic arthritis	0.000666	0.00125	CcSEcCtD
Imiquimod—Infection—Methylprednisolone—psoriatic arthritis	0.000664	0.00125	CcSEcCtD
Imiquimod—Shock—Triamcinolone—psoriatic arthritis	0.000659	0.00124	CcSEcCtD
Imiquimod—Insomnia—Prednisolone—psoriatic arthritis	0.000659	0.00124	CcSEcCtD
Imiquimod—Alopecia—Prednisone—psoriatic arthritis	0.000659	0.00124	CcSEcCtD
Imiquimod—Shock—Methylprednisolone—psoriatic arthritis	0.000658	0.00124	CcSEcCtD
Imiquimod—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000656	0.00123	CcSEcCtD
Imiquimod—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000656	0.00123	CcSEcCtD
Imiquimod—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000655	0.00123	CcSEcCtD
Imiquimod—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000655	0.00123	CcSEcCtD
Imiquimod—Paraesthesia—Prednisolone—psoriatic arthritis	0.000654	0.00123	CcSEcCtD
Imiquimod—Tachycardia—Triamcinolone—psoriatic arthritis	0.000654	0.00123	CcSEcCtD
Imiquimod—Mental disorder—Prednisone—psoriatic arthritis	0.000653	0.00123	CcSEcCtD
Imiquimod—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000653	0.00123	CcSEcCtD
Imiquimod—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00065	0.00122	CcSEcCtD
Imiquimod—Erythema—Prednisone—psoriatic arthritis	0.000649	0.00122	CcSEcCtD
Imiquimod—Malnutrition—Prednisone—psoriatic arthritis	0.000649	0.00122	CcSEcCtD
Imiquimod—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000648	0.00122	CcSEcCtD
Imiquimod—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.000647	0.00122	CcSEcCtD
Imiquimod—Convulsion—Dexamethasone—psoriatic arthritis	0.000646	0.00121	CcSEcCtD
Imiquimod—Convulsion—Betamethasone—psoriatic arthritis	0.000646	0.00121	CcSEcCtD
Imiquimod—Hypertension—Betamethasone—psoriatic arthritis	0.000643	0.00121	CcSEcCtD
Imiquimod—Hypertension—Dexamethasone—psoriatic arthritis	0.000643	0.00121	CcSEcCtD
Imiquimod—Myalgia—Betamethasone—psoriatic arthritis	0.000634	0.00119	CcSEcCtD
Imiquimod—Myalgia—Dexamethasone—psoriatic arthritis	0.000634	0.00119	CcSEcCtD
Imiquimod—TLR7—Immune System—CRP—psoriatic arthritis	0.000634	0.00455	CbGpPWpGaD
Imiquimod—Anxiety—Betamethasone—psoriatic arthritis	0.000632	0.00119	CcSEcCtD
Imiquimod—Anxiety—Dexamethasone—psoriatic arthritis	0.000632	0.00119	CcSEcCtD
Imiquimod—Discomfort—Dexamethasone—psoriatic arthritis	0.000627	0.00118	CcSEcCtD
Imiquimod—Discomfort—Betamethasone—psoriatic arthritis	0.000627	0.00118	CcSEcCtD
Imiquimod—Haemoglobin—Methotrexate—psoriatic arthritis	0.000626	0.00118	CcSEcCtD
Imiquimod—Pain—Prednisolone—psoriatic arthritis	0.000623	0.00117	CcSEcCtD
Imiquimod—Haemorrhage—Methotrexate—psoriatic arthritis	0.000623	0.00117	CcSEcCtD
Imiquimod—Pharyngitis—Methotrexate—psoriatic arthritis	0.000618	0.00116	CcSEcCtD
Imiquimod—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000615	0.00116	CcSEcCtD
Imiquimod—Urethral disorder—Methotrexate—psoriatic arthritis	0.000611	0.00115	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000611	0.00115	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000609	0.00115	CcSEcCtD
Imiquimod—Oedema—Dexamethasone—psoriatic arthritis	0.000608	0.00114	CcSEcCtD
Imiquimod—Oedema—Betamethasone—psoriatic arthritis	0.000608	0.00114	CcSEcCtD
Imiquimod—TLR7—Immune System—HLA-DRB1—psoriatic arthritis	0.000607	0.00436	CbGpPWpGaD
Imiquimod—Insomnia—Triamcinolone—psoriatic arthritis	0.000606	0.00114	CcSEcCtD
Imiquimod—Insomnia—Methylprednisolone—psoriatic arthritis	0.000605	0.00114	CcSEcCtD
Imiquimod—Infection—Dexamethasone—psoriatic arthritis	0.000604	0.00114	CcSEcCtD
Imiquimod—Infection—Betamethasone—psoriatic arthritis	0.000604	0.00114	CcSEcCtD
Imiquimod—Ill-defined disorder—Prednisone—psoriatic arthritis	0.000602	0.00113	CcSEcCtD
Imiquimod—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000602	0.00113	CcSEcCtD
Imiquimod—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000601	0.00113	CcSEcCtD
Imiquimod—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000601	0.00113	CcSEcCtD
Imiquimod—Visual impairment—Methotrexate—psoriatic arthritis	0.0006	0.00113	CcSEcCtD
Imiquimod—Shock—Dexamethasone—psoriatic arthritis	0.000598	0.00113	CcSEcCtD
Imiquimod—Shock—Betamethasone—psoriatic arthritis	0.000598	0.00113	CcSEcCtD
Imiquimod—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000598	0.00112	CcSEcCtD
Imiquimod—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000596	0.00112	CcSEcCtD
Imiquimod—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000596	0.00112	CcSEcCtD
Imiquimod—Agitation—Prednisone—psoriatic arthritis	0.000596	0.00112	CcSEcCtD
Imiquimod—Tachycardia—Dexamethasone—psoriatic arthritis	0.000594	0.00112	CcSEcCtD
Imiquimod—Tachycardia—Betamethasone—psoriatic arthritis	0.000594	0.00112	CcSEcCtD
Imiquimod—Angioedema—Prednisone—psoriatic arthritis	0.000593	0.00111	CcSEcCtD
Imiquimod—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00059	0.00111	CcSEcCtD
Imiquimod—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000589	0.00111	CcSEcCtD
Imiquimod—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000589	0.00111	CcSEcCtD
Imiquimod—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000588	0.00111	CcSEcCtD
Imiquimod—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000588	0.00111	CcSEcCtD
Imiquimod—Malaise—Prednisone—psoriatic arthritis	0.000585	0.0011	CcSEcCtD
Imiquimod—Eye disorder—Methotrexate—psoriatic arthritis	0.000582	0.00109	CcSEcCtD
Imiquimod—Syncope—Prednisone—psoriatic arthritis	0.000582	0.00109	CcSEcCtD
Imiquimod—Tinnitus—Methotrexate—psoriatic arthritis	0.000581	0.00109	CcSEcCtD
Imiquimod—Anorexia—Dexamethasone—psoriatic arthritis	0.00058	0.00109	CcSEcCtD
Imiquimod—Anorexia—Betamethasone—psoriatic arthritis	0.00058	0.00109	CcSEcCtD
Imiquimod—Urticaria—Prednisolone—psoriatic arthritis	0.000579	0.00109	CcSEcCtD
Imiquimod—Fatigue—Triamcinolone—psoriatic arthritis	0.000578	0.00109	CcSEcCtD
Imiquimod—Fatigue—Methylprednisolone—psoriatic arthritis	0.000577	0.00108	CcSEcCtD
Imiquimod—Pain—Triamcinolone—psoriatic arthritis	0.000573	0.00108	CcSEcCtD
Imiquimod—Loss of consciousness—Prednisone—psoriatic arthritis	0.00057	0.00107	CcSEcCtD
Imiquimod—Angiopathy—Methotrexate—psoriatic arthritis	0.000565	0.00106	CcSEcCtD
Imiquimod—Immune system disorder—Methotrexate—psoriatic arthritis	0.000563	0.00106	CcSEcCtD
Imiquimod—Convulsion—Prednisone—psoriatic arthritis	0.000562	0.00106	CcSEcCtD
Imiquimod—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000561	0.00106	CcSEcCtD
Imiquimod—Hypertension—Prednisone—psoriatic arthritis	0.00056	0.00105	CcSEcCtD
Imiquimod—Chills—Methotrexate—psoriatic arthritis	0.000559	0.00105	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000554	0.00104	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000554	0.00104	CcSEcCtD
Imiquimod—Myalgia—Prednisone—psoriatic arthritis	0.000552	0.00104	CcSEcCtD
Imiquimod—Arthralgia—Prednisone—psoriatic arthritis	0.000552	0.00104	CcSEcCtD
Imiquimod—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000552	0.00104	CcSEcCtD
Imiquimod—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000551	0.00104	CcSEcCtD
Imiquimod—Anxiety—Prednisone—psoriatic arthritis	0.000551	0.00104	CcSEcCtD
Imiquimod—Alopecia—Methotrexate—psoriatic arthritis	0.000551	0.00104	CcSEcCtD
Imiquimod—Insomnia—Betamethasone—psoriatic arthritis	0.00055	0.00103	CcSEcCtD
Imiquimod—Insomnia—Dexamethasone—psoriatic arthritis	0.00055	0.00103	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000549	0.00103	CcSEcCtD
Imiquimod—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.000547	0.00103	CcSEcCtD
Imiquimod—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000546	0.00103	CcSEcCtD
Imiquimod—Paraesthesia—Betamethasone—psoriatic arthritis	0.000546	0.00103	CcSEcCtD
Imiquimod—Discomfort—Prednisone—psoriatic arthritis	0.000546	0.00103	CcSEcCtD
Imiquimod—Mental disorder—Methotrexate—psoriatic arthritis	0.000546	0.00103	CcSEcCtD
Imiquimod—Malnutrition—Methotrexate—psoriatic arthritis	0.000542	0.00102	CcSEcCtD
Imiquimod—Erythema—Methotrexate—psoriatic arthritis	0.000542	0.00102	CcSEcCtD
Imiquimod—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000537	0.00101	CcSEcCtD
Imiquimod—Dyspepsia—Betamethasone—psoriatic arthritis	0.000535	0.00101	CcSEcCtD
Imiquimod—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000535	0.00101	CcSEcCtD
Imiquimod—Urticaria—Triamcinolone—psoriatic arthritis	0.000532	0.001	CcSEcCtD
Imiquimod—Urticaria—Methylprednisolone—psoriatic arthritis	0.000531	0.000999	CcSEcCtD
Imiquimod—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00053	0.000996	CcSEcCtD
Imiquimod—Oedema—Prednisone—psoriatic arthritis	0.00053	0.000996	CcSEcCtD
Imiquimod—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000529	0.000994	CcSEcCtD
Imiquimod—Decreased appetite—Betamethasone—psoriatic arthritis	0.000529	0.000994	CcSEcCtD
Imiquimod—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000529	0.000994	CcSEcCtD
Imiquimod—Infection—Prednisone—psoriatic arthritis	0.000526	0.000989	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000525	0.000987	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000525	0.000987	CcSEcCtD
Imiquimod—Back pain—Methotrexate—psoriatic arthritis	0.000525	0.000986	CcSEcCtD
Imiquimod—Fatigue—Dexamethasone—psoriatic arthritis	0.000524	0.000986	CcSEcCtD
Imiquimod—Fatigue—Betamethasone—psoriatic arthritis	0.000524	0.000986	CcSEcCtD
Imiquimod—Shock—Prednisone—psoriatic arthritis	0.000521	0.00098	CcSEcCtD
Imiquimod—Pain—Dexamethasone—psoriatic arthritis	0.00052	0.000978	CcSEcCtD
Imiquimod—Pain—Betamethasone—psoriatic arthritis	0.00052	0.000978	CcSEcCtD
Imiquimod—Nervous system disorder—Prednisone—psoriatic arthritis	0.000519	0.000977	CcSEcCtD
Imiquimod—Tachycardia—Prednisone—psoriatic arthritis	0.000517	0.000972	CcSEcCtD
Imiquimod—Skin disorder—Prednisone—psoriatic arthritis	0.000514	0.000967	CcSEcCtD
Imiquimod—Hyperhidrosis—Prednisone—psoriatic arthritis	0.000512	0.000963	CcSEcCtD
Imiquimod—Anorexia—Prednisone—psoriatic arthritis	0.000505	0.000949	CcSEcCtD
Imiquimod—Ill-defined disorder—Methotrexate—psoriatic arthritis	0.000503	0.000946	CcSEcCtD
Imiquimod—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000501	0.000942	CcSEcCtD
Imiquimod—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000501	0.000942	CcSEcCtD
Imiquimod—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000497	0.000935	CcSEcCtD
Imiquimod—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000497	0.000935	CcSEcCtD
Imiquimod—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000494	0.000928	CcSEcCtD
Imiquimod—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000493	0.000926	CcSEcCtD
Imiquimod—Malaise—Methotrexate—psoriatic arthritis	0.000489	0.00092	CcSEcCtD
Imiquimod—Urticaria—Dexamethasone—psoriatic arthritis	0.000483	0.000908	CcSEcCtD
Imiquimod—Urticaria—Betamethasone—psoriatic arthritis	0.000483	0.000908	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000483	0.000907	CcSEcCtD
Imiquimod—Dizziness—Prednisolone—psoriatic arthritis	0.000482	0.000906	CcSEcCtD
Imiquimod—Asthenia—Triamcinolone—psoriatic arthritis	0.000481	0.000904	CcSEcCtD
Imiquimod—Abdominal pain—Betamethasone—psoriatic arthritis	0.000481	0.000904	CcSEcCtD
Imiquimod—Body temperature increased—Betamethasone—psoriatic arthritis	0.000481	0.000904	CcSEcCtD
Imiquimod—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000481	0.000904	CcSEcCtD
Imiquimod—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000481	0.000904	CcSEcCtD
Imiquimod—Asthenia—Methylprednisolone—psoriatic arthritis	0.00048	0.000902	CcSEcCtD
Imiquimod—Insomnia—Prednisone—psoriatic arthritis	0.000479	0.000901	CcSEcCtD
Imiquimod—Paraesthesia—Prednisone—psoriatic arthritis	0.000476	0.000894	CcSEcCtD
Imiquimod—Pruritus—Triamcinolone—psoriatic arthritis	0.000474	0.000892	CcSEcCtD
Imiquimod—Cough—Methotrexate—psoriatic arthritis	0.000473	0.00089	CcSEcCtD
Imiquimod—Pruritus—Methylprednisolone—psoriatic arthritis	0.000473	0.00089	CcSEcCtD
Imiquimod—Convulsion—Methotrexate—psoriatic arthritis	0.00047	0.000884	CcSEcCtD
Imiquimod—Dyspepsia—Prednisone—psoriatic arthritis	0.000466	0.000877	CcSEcCtD
Imiquimod—Arthralgia—Methotrexate—psoriatic arthritis	0.000462	0.000868	CcSEcCtD
Imiquimod—Chest pain—Methotrexate—psoriatic arthritis	0.000462	0.000868	CcSEcCtD
Imiquimod—Myalgia—Methotrexate—psoriatic arthritis	0.000462	0.000868	CcSEcCtD
Imiquimod—Decreased appetite—Prednisone—psoriatic arthritis	0.00046	0.000866	CcSEcCtD
Imiquimod—Rash—Prednisolone—psoriatic arthritis	0.00046	0.000864	CcSEcCtD
Imiquimod—Dermatitis—Prednisolone—psoriatic arthritis	0.000459	0.000863	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.000459	0.000862	CcSEcCtD
Imiquimod—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000458	0.00086	CcSEcCtD
Imiquimod—Fatigue—Prednisone—psoriatic arthritis	0.000457	0.000859	CcSEcCtD
Imiquimod—Headache—Prednisolone—psoriatic arthritis	0.000457	0.000859	CcSEcCtD
Imiquimod—Discomfort—Methotrexate—psoriatic arthritis	0.000456	0.000858	CcSEcCtD
Imiquimod—Dizziness—Triamcinolone—psoriatic arthritis	0.000443	0.000833	CcSEcCtD
Imiquimod—Dizziness—Methylprednisolone—psoriatic arthritis	0.000442	0.000832	CcSEcCtD
Imiquimod—Infection—Methotrexate—psoriatic arthritis	0.00044	0.000827	CcSEcCtD
Imiquimod—Feeling abnormal—Prednisone—psoriatic arthritis	0.000436	0.000821	CcSEcCtD
Imiquimod—Asthenia—Dexamethasone—psoriatic arthritis	0.000436	0.00082	CcSEcCtD
Imiquimod—Asthenia—Betamethasone—psoriatic arthritis	0.000436	0.00082	CcSEcCtD
Imiquimod—Nervous system disorder—Methotrexate—psoriatic arthritis	0.000434	0.000816	CcSEcCtD
Imiquimod—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000433	0.000814	CcSEcCtD
Imiquimod—Nausea—Prednisolone—psoriatic arthritis	0.000433	0.000814	CcSEcCtD
Imiquimod—Pruritus—Betamethasone—psoriatic arthritis	0.00043	0.000809	CcSEcCtD
Imiquimod—Pruritus—Dexamethasone—psoriatic arthritis	0.00043	0.000809	CcSEcCtD
Imiquimod—Skin disorder—Methotrexate—psoriatic arthritis	0.00043	0.000808	CcSEcCtD
Imiquimod—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.000428	0.000805	CcSEcCtD
Imiquimod—Vomiting—Triamcinolone—psoriatic arthritis	0.000426	0.000801	CcSEcCtD
Imiquimod—Vomiting—Methylprednisolone—psoriatic arthritis	0.000425	0.000799	CcSEcCtD
Imiquimod—Rash—Triamcinolone—psoriatic arthritis	0.000423	0.000795	CcSEcCtD
Imiquimod—Dermatitis—Triamcinolone—psoriatic arthritis	0.000422	0.000794	CcSEcCtD
Imiquimod—Anorexia—Methotrexate—psoriatic arthritis	0.000422	0.000793	CcSEcCtD
Imiquimod—Rash—Methylprednisolone—psoriatic arthritis	0.000422	0.000793	CcSEcCtD
Imiquimod—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000421	0.000792	CcSEcCtD
Imiquimod—Urticaria—Prednisone—psoriatic arthritis	0.000421	0.000791	CcSEcCtD
Imiquimod—Headache—Triamcinolone—psoriatic arthritis	0.00042	0.000789	CcSEcCtD
Imiquimod—Headache—Methylprednisolone—psoriatic arthritis	0.000419	0.000788	CcSEcCtD
Imiquimod—Body temperature increased—Prednisone—psoriatic arthritis	0.000419	0.000787	CcSEcCtD
Imiquimod—Abdominal pain—Prednisone—psoriatic arthritis	0.000419	0.000787	CcSEcCtD
Imiquimod—Diarrhoea—Betamethasone—psoriatic arthritis	0.000416	0.000782	CcSEcCtD
Imiquimod—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000416	0.000782	CcSEcCtD
Imiquimod—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000403	0.000758	CcSEcCtD
Imiquimod—Dizziness—Dexamethasone—psoriatic arthritis	0.000402	0.000756	CcSEcCtD
Imiquimod—Dizziness—Betamethasone—psoriatic arthritis	0.000402	0.000756	CcSEcCtD
Imiquimod—Insomnia—Methotrexate—psoriatic arthritis	0.0004	0.000753	CcSEcCtD
Imiquimod—Nausea—Triamcinolone—psoriatic arthritis	0.000398	0.000749	CcSEcCtD
Imiquimod—Paraesthesia—Methotrexate—psoriatic arthritis	0.000397	0.000747	CcSEcCtD
Imiquimod—Nausea—Methylprednisolone—psoriatic arthritis	0.000397	0.000747	CcSEcCtD
Imiquimod—Dyspnoea—Methotrexate—psoriatic arthritis	0.000395	0.000742	CcSEcCtD
Imiquimod—Somnolence—Methotrexate—psoriatic arthritis	0.000393	0.00074	CcSEcCtD
Imiquimod—Hypersensitivity—Prednisone—psoriatic arthritis	0.00039	0.000734	CcSEcCtD
Imiquimod—Dyspepsia—Methotrexate—psoriatic arthritis	0.00039	0.000733	CcSEcCtD
Imiquimod—Vomiting—Betamethasone—psoriatic arthritis	0.000387	0.000727	CcSEcCtD
Imiquimod—Vomiting—Dexamethasone—psoriatic arthritis	0.000387	0.000727	CcSEcCtD
Imiquimod—Decreased appetite—Methotrexate—psoriatic arthritis	0.000385	0.000723	CcSEcCtD
Imiquimod—Rash—Betamethasone—psoriatic arthritis	0.000383	0.000721	CcSEcCtD
Imiquimod—Rash—Dexamethasone—psoriatic arthritis	0.000383	0.000721	CcSEcCtD
Imiquimod—Dermatitis—Betamethasone—psoriatic arthritis	0.000383	0.00072	CcSEcCtD
Imiquimod—Dermatitis—Dexamethasone—psoriatic arthritis	0.000383	0.00072	CcSEcCtD
Imiquimod—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.000382	0.000719	CcSEcCtD
Imiquimod—Fatigue—Methotrexate—psoriatic arthritis	0.000382	0.000718	CcSEcCtD
