nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—GLUD1—Metabolism—GSTA4—Parkinson's disease	0.00247	0.00536	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NDUFB11—Parkinson's disease	0.00241	0.00523	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00237	0.00513	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GCH1—Parkinson's disease	0.0023	0.00499	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00229	0.00497	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—PLA2G6—Parkinson's disease	0.00223	0.00483	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MAOB—Parkinson's disease	0.0022	0.00478	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GBA—Parkinson's disease	0.00205	0.00444	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—FBP1—Parkinson's disease	0.00205	0.00444	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DBH—Parkinson's disease	0.00205	0.00444	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00194	0.0042	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00187	0.00405	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00166	0.0036	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2D6—Parkinson's disease	0.00164	0.00355	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—PRKRA—Parkinson's disease	0.00162	0.00351	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00161	0.0035	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CTGF—Parkinson's disease	0.00161	0.00349	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00159	0.00345	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.00158	0.00342	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00156	0.00339	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—DDC—Parkinson's disease	0.0015	0.00326	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYP2E1—Parkinson's disease	0.0015	0.00325	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—NQO1—Parkinson's disease	0.00148	0.00321	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—TH—Parkinson's disease	0.00146	0.00317	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTA4—Parkinson's disease	0.00142	0.00308	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00141	0.00306	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—CYCS—Parkinson's disease	0.0014	0.00304	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—PLA2G6—Parkinson's disease	0.00128	0.00277	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MAOB—Parkinson's disease	0.00127	0.00275	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—COMT—Parkinson's disease	0.00124	0.00269	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTP1—Parkinson's disease	0.00123	0.00268	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MAOA—Parkinson's disease	0.00123	0.00267	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—HMOX1—Parkinson's disease	0.00122	0.00264	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—ABCB1—Parkinson's disease	0.00117	0.00254	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—TAF1—Parkinson's disease	0.00114	0.00247	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—NR4A2—Parkinson's disease	0.00114	0.00247	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GSTM1—Parkinson's disease	0.00113	0.00246	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—GPX1—Parkinson's disease	0.00109	0.00236	CbGpPWpGaD
Hexachlorophene—ESR2—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00107	0.00231	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—MTHFR—Parkinson's disease	0.001	0.00218	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2D6—Parkinson's disease	0.00094	0.00204	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000935	0.00203	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—APOE—Parkinson's disease	0.000934	0.00203	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000933	0.00202	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CTGF—Parkinson's disease	0.000923	0.002	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPL6—Parkinson's disease	0.000911	0.00198	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYP2E1—Parkinson's disease	0.00086	0.00187	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—NQO1—Parkinson's disease	0.00085	0.00185	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—TH—Parkinson's disease	0.000838	0.00182	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—CYCS—Parkinson's disease	0.000805	0.00175	CbGpPWpGaD
Hexachlorophene—GLUD1—Metabolism—INS—Parkinson's disease	0.000798	0.00173	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000793	0.00172	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000729	0.00158	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—COMT—Parkinson's disease	0.000713	0.00155	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTP1—Parkinson's disease	0.000709	0.00154	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MAOA—Parkinson's disease	0.000708	0.00154	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—HMOX1—Parkinson's disease	0.000699	0.00152	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPL14—Parkinson's disease	0.00069	0.0015	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPL23A—Parkinson's disease	0.00069	0.0015	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000678	0.00147	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—ABCB1—Parkinson's disease	0.000671	0.00146	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GSTM1—Parkinson's disease	0.000652	0.00141	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—RPS8—Parkinson's disease	0.000644	0.0014	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—GPX1—Parkinson's disease	0.000624	0.00135	CbGpPWpGaD
Hexachlorophene—ESR2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000577	0.00125	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—MTHFR—Parkinson's disease	0.000576	0.00125	CbGpPWpGaD
Hexachlorophene—ESR2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000548	0.00119	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—APOE—Parkinson's disease	0.000536	0.00116	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HSPA8—Parkinson's disease	0.000516	0.00112	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—CTGF—Parkinson's disease	0.000513	0.00111	CbGpPWpGaD
Hexachlorophene—ESR2—Gene Expression—HSPA1A—Parkinson's disease	0.00047	0.00102	CbGpPWpGaD
Hexachlorophene—SDHD—Metabolism—INS—Parkinson's disease	0.000458	0.000994	CbGpPWpGaD
