nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Blood lactate dehydrogenase increased—Doxorubicin—liver cancer	0.00279	0.00831	CcSEcCtD
Rivaroxaban—Infestation—Sorafenib—liver cancer	0.00265	0.0079	CcSEcCtD
Rivaroxaban—Infestation NOS—Sorafenib—liver cancer	0.00265	0.0079	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00263	0.00784	CcSEcCtD
Rivaroxaban—Thrombocytosis—Doxorubicin—liver cancer	0.00261	0.00777	CcSEcCtD
Rivaroxaban—Renal failure—Sorafenib—liver cancer	0.00261	0.00777	CcSEcCtD
Rivaroxaban—Jaundice—Sorafenib—liver cancer	0.00259	0.0077	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Sorafenib—liver cancer	0.00251	0.00747	CcSEcCtD
Rivaroxaban—Epistaxis—Sorafenib—liver cancer	0.0025	0.00745	CcSEcCtD
Rivaroxaban—Blister—Epirubicin—liver cancer	0.00243	0.00724	CcSEcCtD
Rivaroxaban—Haemoglobin—Sorafenib—liver cancer	0.00239	0.00713	CcSEcCtD
Rivaroxaban—Haemorrhage—Sorafenib—liver cancer	0.00238	0.00709	CcSEcCtD
Rivaroxaban—Dermatitis atopic—Epirubicin—liver cancer	0.00237	0.00705	CcSEcCtD
Rivaroxaban—Haemoptysis—Epirubicin—liver cancer	0.00237	0.00705	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Sorafenib—liver cancer	0.00235	0.00701	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Sorafenib—liver cancer	0.00234	0.00697	CcSEcCtD
Rivaroxaban—Urethral disorder—Sorafenib—liver cancer	0.00233	0.00695	CcSEcCtD
Rivaroxaban—Erythema multiforme—Sorafenib—liver cancer	0.00225	0.00671	CcSEcCtD
Rivaroxaban—Blister—Doxorubicin—liver cancer	0.00225	0.0067	CcSEcCtD
Rivaroxaban—Cardiac disorder—Sorafenib—liver cancer	0.00221	0.00658	CcSEcCtD
Rivaroxaban—Dermatitis atopic—Doxorubicin—liver cancer	0.00219	0.00653	CcSEcCtD
Rivaroxaban—Haemoptysis—Doxorubicin—liver cancer	0.00219	0.00653	CcSEcCtD
Rivaroxaban—Angiopathy—Sorafenib—liver cancer	0.00216	0.00644	CcSEcCtD
Rivaroxaban—Immune system disorder—Sorafenib—liver cancer	0.00215	0.00641	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Sorafenib—liver cancer	0.00215	0.00639	CcSEcCtD
Rivaroxaban—Muscle spasms—Sorafenib—liver cancer	0.00199	0.00594	CcSEcCtD
Rivaroxaban—Rectal haemorrhage—Epirubicin—liver cancer	0.00194	0.00578	CcSEcCtD
Rivaroxaban—Anaemia—Sorafenib—liver cancer	0.00192	0.00571	CcSEcCtD
Rivaroxaban—Angioedema—Sorafenib—liver cancer	0.00189	0.00564	CcSEcCtD
Rivaroxaban—Syncope—Sorafenib—liver cancer	0.00186	0.00554	CcSEcCtD
Rivaroxaban—Blood bilirubin increased—Epirubicin—liver cancer	0.00185	0.00552	CcSEcCtD
Rivaroxaban—Loss of consciousness—Sorafenib—liver cancer	0.00182	0.00543	CcSEcCtD
Rivaroxaban—Rectal haemorrhage—Doxorubicin—liver cancer	0.0018	0.00535	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00175	0.00522	CcSEcCtD
Rivaroxaban—Dry mouth—Sorafenib—liver cancer	0.00173	0.00514	CcSEcCtD
Rivaroxaban—Blood bilirubin increased—Doxorubicin—liver cancer	0.00171	0.00511	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Sorafenib—liver cancer	0.00169	0.00504	CcSEcCtD
Rivaroxaban—Infection—Sorafenib—liver cancer	0.00168	0.00501	CcSEcCtD
Rivaroxaban—Shock—Sorafenib—liver cancer	0.00166	0.00496	CcSEcCtD
Rivaroxaban—Nervous system disorder—Sorafenib—liver cancer	0.00166	0.00494	CcSEcCtD
Rivaroxaban—Blood urea increased—Epirubicin—liver cancer	0.00165	0.00493	CcSEcCtD
Rivaroxaban—Skin disorder—Sorafenib—liver cancer	0.00164	0.0049	CcSEcCtD
Rivaroxaban—Ecchymosis—Epirubicin—liver cancer	0.00158	0.00472	CcSEcCtD
Rivaroxaban—Blood urea increased—Doxorubicin—liver cancer	0.00153	0.00456	CcSEcCtD
Rivaroxaban—Dyspnoea—Sorafenib—liver cancer	0.00151	0.00449	CcSEcCtD
Rivaroxaban—Dyspepsia—Sorafenib—liver cancer	0.00149	0.00444	CcSEcCtD
Rivaroxaban—Ecchymosis—Doxorubicin—liver cancer	0.00147	0.00437	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Sorafenib—liver cancer	0.00146	0.00435	CcSEcCtD
Rivaroxaban—Fatigue—Sorafenib—liver cancer	0.00146	0.00435	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Epirubicin—liver cancer	0.00146	0.00434	CcSEcCtD
Rivaroxaban—Pain—Sorafenib—liver cancer	0.00145	0.00431	CcSEcCtD
Rivaroxaban—Constipation—Sorafenib—liver cancer	0.00145	0.00431	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Sorafenib—liver cancer	0.00138	0.00412	CcSEcCtD
Rivaroxaban—Renal failure acute—Epirubicin—liver cancer	0.00138	0.00411	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Doxorubicin—liver cancer	0.00135	0.00401	CcSEcCtD
Rivaroxaban—Urticaria—Sorafenib—liver cancer	0.00134	0.004	CcSEcCtD
Rivaroxaban—Abdominal pain—Sorafenib—liver cancer	0.00134	0.00398	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Epirubicin—liver cancer	0.00133	0.00397	CcSEcCtD
Rivaroxaban—Renal failure acute—Doxorubicin—liver cancer	0.00127	0.0038	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00127	0.00379	CcSEcCtD
Rivaroxaban—Pain in extremity—Epirubicin—liver cancer	0.00127	0.00379	CcSEcCtD
Rivaroxaban—Osteoarthritis—Epirubicin—liver cancer	0.00127	0.00379	CcSEcCtD
Rivaroxaban—Hypersensitivity—Sorafenib—liver cancer	0.00125	0.00371	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Doxorubicin—liver cancer	0.00123	0.00367	CcSEcCtD
Rivaroxaban—Asthenia—Sorafenib—liver cancer	0.00121	0.00362	CcSEcCtD
Rivaroxaban—Pruritus—Sorafenib—liver cancer	0.0012	0.00357	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Epirubicin—liver cancer	0.00119	0.00355	CcSEcCtD
Rivaroxaban—Osteoarthritis—Doxorubicin—liver cancer	0.00118	0.00351	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00118	0.00351	CcSEcCtD
Rivaroxaban—Pain in extremity—Doxorubicin—liver cancer	0.00118	0.00351	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Epirubicin—liver cancer	0.00116	0.00346	CcSEcCtD
Rivaroxaban—Diarrhoea—Sorafenib—liver cancer	0.00116	0.00345	CcSEcCtD
Rivaroxaban—Dizziness—Sorafenib—liver cancer	0.00112	0.00333	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Doxorubicin—liver cancer	0.0011	0.00329	CcSEcCtD
Rivaroxaban—Vomiting—Sorafenib—liver cancer	0.00108	0.0032	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Doxorubicin—liver cancer	0.00108	0.0032	CcSEcCtD
Rivaroxaban—Angina pectoris—Epirubicin—liver cancer	0.00107	0.00319	CcSEcCtD
Rivaroxaban—Rash—Sorafenib—liver cancer	0.00107	0.00318	CcSEcCtD
Rivaroxaban—Dermatitis—Sorafenib—liver cancer	0.00107	0.00318	CcSEcCtD
Rivaroxaban—Headache—Sorafenib—liver cancer	0.00106	0.00316	CcSEcCtD
Rivaroxaban—Nausea—Sorafenib—liver cancer	0.001	0.00299	CcSEcCtD
Rivaroxaban—Angina pectoris—Doxorubicin—liver cancer	0.000991	0.00295	CcSEcCtD
Rivaroxaban—Infestation NOS—Epirubicin—liver cancer	0.00098	0.00292	CcSEcCtD
Rivaroxaban—Infestation—Epirubicin—liver cancer	0.00098	0.00292	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000972	0.0029	CcSEcCtD
Rivaroxaban—Renal failure—Epirubicin—liver cancer	0.000964	0.00287	CcSEcCtD
Rivaroxaban—Jaundice—Epirubicin—liver cancer	0.000956	0.00285	CcSEcCtD
Rivaroxaban—Urinary tract infection—Epirubicin—liver cancer	0.000953	0.00284	CcSEcCtD
Rivaroxaban—Haematuria—Epirubicin—liver cancer	0.000935	0.00278	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Epirubicin—liver cancer	0.000927	0.00276	CcSEcCtD
Rivaroxaban—Epistaxis—Epirubicin—liver cancer	0.000925	0.00275	CcSEcCtD
Rivaroxaban—Sinusitis—Epirubicin—liver cancer	0.00092	0.00274	CcSEcCtD
Rivaroxaban—Agranulocytosis—Epirubicin—liver cancer	0.000915	0.00273	CcSEcCtD
Rivaroxaban—Infestation NOS—Doxorubicin—liver cancer	0.000907	0.0027	CcSEcCtD
Rivaroxaban—Infestation—Doxorubicin—liver cancer	0.000907	0.0027	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000899	0.00268	CcSEcCtD
Rivaroxaban—Renal failure—Doxorubicin—liver cancer	0.000892	0.00266	CcSEcCtD
Rivaroxaban—Haemoglobin—Epirubicin—liver cancer	0.000885	0.00264	CcSEcCtD
Rivaroxaban—Jaundice—Doxorubicin—liver cancer	0.000884	0.00263	CcSEcCtD
Rivaroxaban—Urinary tract infection—Doxorubicin—liver cancer	0.000882	0.00263	CcSEcCtD
Rivaroxaban—Haemorrhage—Epirubicin—liver cancer	0.00088	0.00262	CcSEcCtD
Rivaroxaban—Hepatitis—Epirubicin—liver cancer	0.00088	0.00262	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Epirubicin—liver cancer	0.000869	0.00259	CcSEcCtD
Rivaroxaban—Haematuria—Doxorubicin—liver cancer	0.000865	0.00258	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Epirubicin—liver cancer	0.000865	0.00258	CcSEcCtD
Rivaroxaban—Urethral disorder—Epirubicin—liver cancer	0.000863	0.00257	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Doxorubicin—liver cancer	0.000858	0.00256	CcSEcCtD
Rivaroxaban—Epistaxis—Doxorubicin—liver cancer	0.000856	0.00255	CcSEcCtD
Rivaroxaban—Sinusitis—Doxorubicin—liver cancer	0.000851	0.00254	CcSEcCtD
Rivaroxaban—Agranulocytosis—Doxorubicin—liver cancer	0.000847	0.00252	CcSEcCtD
Rivaroxaban—Erythema multiforme—Epirubicin—liver cancer	0.000832	0.00248	CcSEcCtD
Rivaroxaban—Eye disorder—Epirubicin—liver cancer	0.000822	0.00245	CcSEcCtD
Rivaroxaban—Haemoglobin—Doxorubicin—liver cancer	0.000818	0.00244	CcSEcCtD
Rivaroxaban—Cardiac disorder—Epirubicin—liver cancer	0.000817	0.00243	CcSEcCtD
Rivaroxaban—Hepatitis—Doxorubicin—liver cancer	0.000814	0.00243	CcSEcCtD
Rivaroxaban—Haemorrhage—Doxorubicin—liver cancer	0.000814	0.00243	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Doxorubicin—liver cancer	0.000804	0.0024	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Doxorubicin—liver cancer	0.0008	0.00238	CcSEcCtD
Rivaroxaban—Angiopathy—Epirubicin—liver cancer	0.000798	0.00238	CcSEcCtD
Rivaroxaban—Urethral disorder—Doxorubicin—liver cancer	0.000798	0.00238	CcSEcCtD
Rivaroxaban—Immune system disorder—Epirubicin—liver cancer	0.000795	0.00237	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Epirubicin—liver cancer	0.000793	0.00236	CcSEcCtD
Rivaroxaban—Erythema multiforme—Doxorubicin—liver cancer	0.00077	0.00229	CcSEcCtD
Rivaroxaban—Eye disorder—Doxorubicin—liver cancer	0.000761	0.00227	CcSEcCtD
Rivaroxaban—Cardiac disorder—Doxorubicin—liver cancer	0.000756	0.00225	CcSEcCtD
Rivaroxaban—Back pain—Epirubicin—liver cancer	0.000741	0.00221	CcSEcCtD
Rivaroxaban—Angiopathy—Doxorubicin—liver cancer	0.000739	0.0022	CcSEcCtD
Rivaroxaban—Muscle spasms—Epirubicin—liver cancer	0.000737	0.00219	CcSEcCtD
Rivaroxaban—Immune system disorder—Doxorubicin—liver cancer	0.000736	0.00219	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Doxorubicin—liver cancer	0.000734	0.00219	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Epirubicin—liver cancer	0.000711	0.00212	CcSEcCtD
Rivaroxaban—Anaemia—Epirubicin—liver cancer	0.000708	0.00211	CcSEcCtD
Rivaroxaban—Malaise—Epirubicin—liver cancer	0.000691	0.00206	CcSEcCtD
Rivaroxaban—Syncope—Epirubicin—liver cancer	0.000687	0.00205	CcSEcCtD
Rivaroxaban—Back pain—Doxorubicin—liver cancer	0.000686	0.00204	CcSEcCtD
Rivaroxaban—Muscle spasms—Doxorubicin—liver cancer	0.000682	0.00203	CcSEcCtD
Rivaroxaban—Loss of consciousness—Epirubicin—liver cancer	0.000673	0.00201	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Doxorubicin—liver cancer	0.000658	0.00196	CcSEcCtD
Rivaroxaban—Anaemia—Doxorubicin—liver cancer	0.000655	0.00195	CcSEcCtD
Rivaroxaban—Chest pain—Epirubicin—liver cancer	0.000652	0.00194	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000648	0.00193	CcSEcCtD
Rivaroxaban—Discomfort—Epirubicin—liver cancer	0.000644	0.00192	CcSEcCtD
Rivaroxaban—Malaise—Doxorubicin—liver cancer	0.000639	0.0019	CcSEcCtD
Rivaroxaban—Dry mouth—Epirubicin—liver cancer	0.000638	0.0019	CcSEcCtD
Rivaroxaban—Syncope—Doxorubicin—liver cancer	0.000636	0.00189	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Epirubicin—liver cancer	0.000625	0.00186	CcSEcCtD
Rivaroxaban—Oedema—Epirubicin—liver cancer	0.000625	0.00186	CcSEcCtD
Rivaroxaban—Loss of consciousness—Doxorubicin—liver cancer	0.000623	0.00186	CcSEcCtD
Rivaroxaban—Infection—Epirubicin—liver cancer	0.000621	0.00185	CcSEcCtD
Rivaroxaban—Shock—Epirubicin—liver cancer	0.000615	0.00183	CcSEcCtD
Rivaroxaban—Nervous system disorder—Epirubicin—liver cancer	0.000613	0.00183	CcSEcCtD
Rivaroxaban—Tachycardia—Epirubicin—liver cancer	0.00061	0.00182	CcSEcCtD
Rivaroxaban—Skin disorder—Epirubicin—liver cancer	0.000607	0.00181	CcSEcCtD
Rivaroxaban—Chest pain—Doxorubicin—liver cancer	0.000604	0.0018	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000599	0.00179	CcSEcCtD
Rivaroxaban—Discomfort—Doxorubicin—liver cancer	0.000596	0.00178	CcSEcCtD
Rivaroxaban—Dry mouth—Doxorubicin—liver cancer	0.00059	0.00176	CcSEcCtD
Rivaroxaban—Hypotension—Epirubicin—liver cancer	0.000584	0.00174	CcSEcCtD
Rivaroxaban—Oedema—Doxorubicin—liver cancer	0.000579	0.00172	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Doxorubicin—liver cancer	0.000579	0.00172	CcSEcCtD
Rivaroxaban—Infection—Doxorubicin—liver cancer	0.000575	0.00171	CcSEcCtD
Rivaroxaban—Shock—Doxorubicin—liver cancer	0.000569	0.0017	CcSEcCtD
Rivaroxaban—Nervous system disorder—Doxorubicin—liver cancer	0.000567	0.00169	CcSEcCtD
Rivaroxaban—Tachycardia—Doxorubicin—liver cancer	0.000565	0.00168	CcSEcCtD
Rivaroxaban—Skin disorder—Doxorubicin—liver cancer	0.000562	0.00167	CcSEcCtD
Rivaroxaban—Dyspnoea—Epirubicin—liver cancer	0.000557	0.00166	CcSEcCtD
Rivaroxaban—Dyspepsia—Epirubicin—liver cancer	0.00055	0.00164	CcSEcCtD
Rivaroxaban—Hypotension—Doxorubicin—liver cancer	0.000541	0.00161	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Epirubicin—liver cancer	0.00054	0.00161	CcSEcCtD
Rivaroxaban—Fatigue—Epirubicin—liver cancer	0.000539	0.00161	CcSEcCtD
Rivaroxaban—Pain—Epirubicin—liver cancer	0.000535	0.00159	CcSEcCtD
Rivaroxaban—Constipation—Epirubicin—liver cancer	0.000535	0.00159	CcSEcCtD
Rivaroxaban—Dyspnoea—Doxorubicin—liver cancer	0.000516	0.00154	CcSEcCtD
Rivaroxaban—Feeling abnormal—Epirubicin—liver cancer	0.000515	0.00154	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Epirubicin—liver cancer	0.000511	0.00152	CcSEcCtD
Rivaroxaban—Dyspepsia—Doxorubicin—liver cancer	0.000509	0.00152	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000499	0.00149	CcSEcCtD
Rivaroxaban—Fatigue—Doxorubicin—liver cancer	0.000499	0.00149	CcSEcCtD
Rivaroxaban—Urticaria—Epirubicin—liver cancer	0.000497	0.00148	CcSEcCtD
Rivaroxaban—Pain—Doxorubicin—liver cancer	0.000495	0.00147	CcSEcCtD
Rivaroxaban—Constipation—Doxorubicin—liver cancer	0.000495	0.00147	CcSEcCtD
Rivaroxaban—Abdominal pain—Epirubicin—liver cancer	0.000494	0.00147	CcSEcCtD
Rivaroxaban—Feeling abnormal—Doxorubicin—liver cancer	0.000477	0.00142	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Doxorubicin—liver cancer	0.000473	0.00141	CcSEcCtD
Rivaroxaban—Hypersensitivity—Epirubicin—liver cancer	0.000461	0.00137	CcSEcCtD
Rivaroxaban—Urticaria—Doxorubicin—liver cancer	0.00046	0.00137	CcSEcCtD
Rivaroxaban—Abdominal pain—Doxorubicin—liver cancer	0.000457	0.00136	CcSEcCtD
Rivaroxaban—Asthenia—Epirubicin—liver cancer	0.000449	0.00134	CcSEcCtD
Rivaroxaban—Pruritus—Epirubicin—liver cancer	0.000442	0.00132	CcSEcCtD
Rivaroxaban—Diarrhoea—Epirubicin—liver cancer	0.000428	0.00127	CcSEcCtD
Rivaroxaban—Hypersensitivity—Doxorubicin—liver cancer	0.000426	0.00127	CcSEcCtD
Rivaroxaban—Asthenia—Doxorubicin—liver cancer	0.000415	0.00124	CcSEcCtD
Rivaroxaban—Dizziness—Epirubicin—liver cancer	0.000413	0.00123	CcSEcCtD
Rivaroxaban—Pruritus—Doxorubicin—liver cancer	0.000409	0.00122	CcSEcCtD
Rivaroxaban—F10—Hemostasis—IGF2—liver cancer	0.000408	0.00138	CbGpPWpGaD
Rivaroxaban—Vomiting—Epirubicin—liver cancer	0.000398	0.00118	CcSEcCtD
Rivaroxaban—Diarrhoea—Doxorubicin—liver cancer	0.000396	0.00118	CcSEcCtD
Rivaroxaban—Rash—Epirubicin—liver cancer	0.000394	0.00117	CcSEcCtD
Rivaroxaban—Dermatitis—Epirubicin—liver cancer	0.000394	0.00117	CcSEcCtD
Rivaroxaban—Headache—Epirubicin—liver cancer	0.000392	0.00117	CcSEcCtD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.000391	0.00132	CbGpPWpGaD
Rivaroxaban—ABCB1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.000391	0.00132	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—GLUL—liver cancer	0.000386	0.00131	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CPT1B—liver cancer	0.000386	0.00131	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—HGF—liver cancer	0.000385	0.0013	CbGpPWpGaD
Rivaroxaban—Dizziness—Doxorubicin—liver cancer	0.000383	0.00114	CcSEcCtD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000382	0.00129	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.000382	0.00129	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—CSF2—liver cancer	0.000381	0.00129	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NR1H4—liver cancer	0.000372	0.00126	CbGpPWpGaD
Rivaroxaban—Nausea—Epirubicin—liver cancer	0.000371	0.00111	CcSEcCtD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—TERT—liver cancer	0.000371	0.00125	CbGpPWpGaD
Rivaroxaban—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000369	0.00125	CbGpPWpGaD
Rivaroxaban—Vomiting—Doxorubicin—liver cancer	0.000368	0.0011	CcSEcCtD
Rivaroxaban—CYP2J2—Metabolism—GSTA3—liver cancer	0.000366	0.00124	CbGpPWpGaD
Rivaroxaban—Rash—Doxorubicin—liver cancer	0.000365	0.00109	CcSEcCtD
Rivaroxaban—Dermatitis—Doxorubicin—liver cancer	0.000364	0.00109	CcSEcCtD
Rivaroxaban—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000364	0.00123	CbGpPWpGaD
Rivaroxaban—Headache—Doxorubicin—liver cancer	0.000362	0.00108	CcSEcCtD
Rivaroxaban—Nausea—Doxorubicin—liver cancer	0.000344	0.00102	CcSEcCtD
Rivaroxaban—CYP3A5—Biological oxidations—CYP2E1—liver cancer	0.000342	0.00116	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—CYP2E1—liver cancer	0.000337	0.00114	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—GSTA4—liver cancer	0.000335	0.00113	CbGpPWpGaD
Rivaroxaban—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000328	0.00111	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.000327	0.00111	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—GSTA2—liver cancer	0.000326	0.0011	CbGpPWpGaD
Rivaroxaban—F10—Metabolism of proteins—IGF2—liver cancer	0.000321	0.00108	CbGpPWpGaD
Rivaroxaban—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000316	0.00107	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—GSTA1—liver cancer	0.000315	0.00106	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—GGT1—liver cancer	0.000314	0.00106	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—NAT2—liver cancer	0.000311	0.00105	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—MAPK14—liver cancer	0.000308	0.00104	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.000299	0.00101	CbGpPWpGaD
Rivaroxaban—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000299	0.00101	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—F2—liver cancer	0.000299	0.00101	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—ALDOB—liver cancer	0.000298	0.00101	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000297	0.001	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.000292	0.000986	CbGpPWpGaD
Rivaroxaban—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000291	0.000984	CbGpPWpGaD
Rivaroxaban—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000287	0.00097	CbGpPWpGaD
Rivaroxaban—F10—Hemostasis—PIK3CG—liver cancer	0.000286	0.000967	CbGpPWpGaD
Rivaroxaban—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.000285	0.000964	CbGpPWpGaD
Rivaroxaban—CYP2J2—Metabolism—CRABP1—liver cancer	0.000285	0.000962	CbGpPWpGaD
Rivaroxaban—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000283	0.000956	CbGpPWpGaD
Rivaroxaban—CYP3A5—Biological oxidations—GSTP1—liver cancer	0.000282	0.000953	CbGpPWpGaD
Rivaroxaban—CYP3A5—Metapathway biotransformation—GSTP1—liver cancer	0.000278	0.00094	CbGpPWpGaD
Rivaroxaban—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.000272	0.000918	CbGpPWpGaD
