nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Decreased appetite—Degarelix—prostate cancer	0.000316	0.00539	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Capecitabine—prostate cancer	0.000316	0.00539	CcSEcCtD
Ergocalciferol—Pain—Degarelix—prostate cancer	0.000311	0.0053	CcSEcCtD
Ergocalciferol—Constipation—Degarelix—prostate cancer	0.000311	0.0053	CcSEcCtD
Ergocalciferol—Hypertension—Bicalutamide—prostate cancer	0.000311	0.0053	CcSEcCtD
Ergocalciferol—Calcipotriol—MPO—prostate cancer	0.00031	0.085	CrCbGaD
Ergocalciferol—Nocturia—Capecitabine—prostate cancer	0.000306	0.00521	CcSEcCtD
Ergocalciferol—Decreased appetite—Cabazitaxel—prostate cancer	0.000298	0.00508	CcSEcCtD
Ergocalciferol—AR—lymph node—prostate cancer	0.000294	0.00772	CbGeAlD
Ergocalciferol—Constipation—Cabazitaxel—prostate cancer	0.000293	0.005	CcSEcCtD
Ergocalciferol—Pain—Cabazitaxel—prostate cancer	0.000293	0.005	CcSEcCtD
Ergocalciferol—Asthenia—Nilutamide—prostate cancer	0.000292	0.00498	CcSEcCtD
Ergocalciferol—Asthenia—Flutamide—prostate cancer	0.000291	0.00496	CcSEcCtD
Ergocalciferol—Anorexia—Bicalutamide—prostate cancer	0.00028	0.00478	CcSEcCtD
Ergocalciferol—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.000275	0.00468	CcSEcCtD
Ergocalciferol—Nausea—Estramustine—prostate cancer	0.000273	0.00465	CcSEcCtD
Ergocalciferol—Asthenia—Degarelix—prostate cancer	0.000261	0.00445	CcSEcCtD
Ergocalciferol—Nausea—Estrone—prostate cancer	0.000261	0.00444	CcSEcCtD
Ergocalciferol—Weight decreased—Estradiol—prostate cancer	0.000258	0.0044	CcSEcCtD
Ergocalciferol—Urine output increased—Capecitabine—prostate cancer	0.000256	0.00437	CcSEcCtD
Ergocalciferol—Decreased appetite—Bicalutamide—prostate cancer	0.000256	0.00436	CcSEcCtD
Ergocalciferol—Pain—Bicalutamide—prostate cancer	0.000251	0.00429	CcSEcCtD
Ergocalciferol—Constipation—Bicalutamide—prostate cancer	0.000251	0.00429	CcSEcCtD
Ergocalciferol—Mental disability—Capecitabine—prostate cancer	0.000246	0.00419	CcSEcCtD
Ergocalciferol—Asthenia—Cabazitaxel—prostate cancer	0.000246	0.00419	CcSEcCtD
Ergocalciferol—Nausea—Nilutamide—prostate cancer	0.000242	0.00412	CcSEcCtD
Ergocalciferol—Nausea—Flutamide—prostate cancer	0.000241	0.00411	CcSEcCtD
Ergocalciferol—Weight decreased—Mitoxantrone—prostate cancer	0.00024	0.0041	CcSEcCtD
Ergocalciferol—Polyuria—Capecitabine—prostate cancer	0.000234	0.00399	CcSEcCtD
Ergocalciferol—Anaemia—Goserelin—prostate cancer	0.000232	0.00395	CcSEcCtD
Ergocalciferol—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000227	0.00388	CcSEcCtD
Ergocalciferol—Cholecalciferol—VDR—prostate cancer	0.000225	0.0616	CrCbGaD
Ergocalciferol—Hypertension—Goserelin—prostate cancer	0.000216	0.00369	CcSEcCtD
Ergocalciferol—Nausea—Degarelix—prostate cancer	0.000216	0.00368	CcSEcCtD
Ergocalciferol—Nocturia—Epirubicin—prostate cancer	0.000213	0.00363	CcSEcCtD
Ergocalciferol—Constipation—Ethinyl Estradiol—prostate cancer	0.000213	0.00362	CcSEcCtD
Ergocalciferol—Asthenia—Bicalutamide—prostate cancer	0.000211	0.0036	CcSEcCtD
Ergocalciferol—Nausea—Cabazitaxel—prostate cancer	0.000204	0.00347	CcSEcCtD
Ergocalciferol—Nocturia—Doxorubicin—prostate cancer	0.000197	0.00336	CcSEcCtD
Ergocalciferol—Anorexia—Goserelin—prostate cancer	0.000195	0.00332	CcSEcCtD
Ergocalciferol—Anorexia—Conjugated Estrogens—prostate cancer	0.000193	0.00329	CcSEcCtD
Ergocalciferol—Asthenia—Ethinyl Estradiol—prostate cancer	0.000178	0.00304	CcSEcCtD
Ergocalciferol—Decreased appetite—Goserelin—prostate cancer	0.000178	0.00303	CcSEcCtD
Ergocalciferol—Decreased appetite—Conjugated Estrogens—prostate cancer	0.000176	0.003	CcSEcCtD
Ergocalciferol—Pain—Goserelin—prostate cancer	0.000175	0.00298	CcSEcCtD
Ergocalciferol—Constipation—Goserelin—prostate cancer	0.000175	0.00298	CcSEcCtD
Ergocalciferol—Nausea—Bicalutamide—prostate cancer	0.000175	0.00298	CcSEcCtD
Ergocalciferol—Pain—Conjugated Estrogens—prostate cancer	0.000173	0.00295	CcSEcCtD
Ergocalciferol—Constipation—Conjugated Estrogens—prostate cancer	0.000173	0.00295	CcSEcCtD
Ergocalciferol—Hypertension—Estradiol—prostate cancer	0.000172	0.00292	CcSEcCtD
Ergocalciferol—Mental disability—Epirubicin—prostate cancer	0.000171	0.00292	CcSEcCtD
Ergocalciferol—Anaemia—Mitoxantrone—prostate cancer	0.000171	0.00292	CcSEcCtD
Ergocalciferol—Weight decreased—Docetaxel—prostate cancer	0.000166	0.00283	CcSEcCtD
Ergocalciferol—Weight decreased—Capecitabine—prostate cancer	0.000161	0.00274	CcSEcCtD
Ergocalciferol—Hypertension—Mitoxantrone—prostate cancer	0.00016	0.00272	CcSEcCtD
Ergocalciferol—Mental disability—Doxorubicin—prostate cancer	0.000159	0.0027	CcSEcCtD
Ergocalciferol—Nausea—Ethinyl Estradiol—prostate cancer	0.000148	0.00252	CcSEcCtD
Ergocalciferol—Asthenia—Goserelin—prostate cancer	0.000147	0.0025	CcSEcCtD
Ergocalciferol—Asthenia—Conjugated Estrogens—prostate cancer	0.000145	0.00248	CcSEcCtD
Ergocalciferol—Anorexia—Mitoxantrone—prostate cancer	0.000144	0.00246	CcSEcCtD
Ergocalciferol—Weight decreased—Prednisone—prostate cancer	0.000143	0.00244	CcSEcCtD
Ergocalciferol—Anaemia—Etoposide—prostate cancer	0.000142	0.00243	CcSEcCtD
Ergocalciferol—Decreased appetite—Estradiol—prostate cancer	0.000141	0.0024	CcSEcCtD
Ergocalciferol—Pain—Estradiol—prostate cancer	0.000139	0.00236	CcSEcCtD
Ergocalciferol—Constipation—Estradiol—prostate cancer	0.000139	0.00236	CcSEcCtD
Ergocalciferol—Hypertension—Etoposide—prostate cancer	0.000133	0.00227	CcSEcCtD
Ergocalciferol—Decreased appetite—Mitoxantrone—prostate cancer	0.000131	0.00224	CcSEcCtD
Ergocalciferol—Pain—Mitoxantrone—prostate cancer	0.000129	0.0022	CcSEcCtD
Ergocalciferol—Constipation—Mitoxantrone—prostate cancer	0.000129	0.0022	CcSEcCtD
Ergocalciferol—Nausea—Goserelin—prostate cancer	0.000122	0.00207	CcSEcCtD
Ergocalciferol—Nausea—Conjugated Estrogens—prostate cancer	0.00012	0.00205	CcSEcCtD
Ergocalciferol—Anorexia—Etoposide—prostate cancer	0.00012	0.00204	CcSEcCtD
Ergocalciferol—Anaemia—Docetaxel—prostate cancer	0.000118	0.00202	CcSEcCtD
Ergocalciferol—Asthenia—Estradiol—prostate cancer	0.000116	0.00198	CcSEcCtD
Ergocalciferol—Anaemia—Capecitabine—prostate cancer	0.000115	0.00195	CcSEcCtD
Ergocalciferol—Weight decreased—Epirubicin—prostate cancer	0.000112	0.00191	CcSEcCtD
Ergocalciferol—Hypertension—Docetaxel—prostate cancer	0.000111	0.00188	CcSEcCtD
Ergocalciferol—Decreased appetite—Etoposide—prostate cancer	0.000109	0.00186	CcSEcCtD
Ergocalciferol—Asthenia—Mitoxantrone—prostate cancer	0.000108	0.00185	CcSEcCtD
Ergocalciferol—Pain—Etoposide—prostate cancer	0.000107	0.00183	CcSEcCtD
Ergocalciferol—Constipation—Etoposide—prostate cancer	0.000107	0.00183	CcSEcCtD
Ergocalciferol—Hypertension—Capecitabine—prostate cancer	0.000107	0.00182	CcSEcCtD
Ergocalciferol—Calcitriol—CYP3A4—prostate cancer	0.000106	0.029	CrCbGaD
Ergocalciferol—Paricalcitol—CYP3A4—prostate cancer	0.000106	0.029	CrCbGaD
Ergocalciferol—Weight decreased—Doxorubicin—prostate cancer	0.000104	0.00177	CcSEcCtD
Ergocalciferol—Anaemia—Prednisone—prostate cancer	0.000102	0.00174	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP2C19—prostate cancer	0.000101	0.0276	CrCbGaD
Ergocalciferol—Cholecalciferol—CYP1A1—prostate cancer	0.000101	0.0275	CrCbGaD
Ergocalciferol—Anorexia—Docetaxel—prostate cancer	9.96e-05	0.0017	CcSEcCtD
Ergocalciferol—Anorexia—Capecitabine—prostate cancer	9.64e-05	0.00164	CcSEcCtD
Ergocalciferol—Nausea—Estradiol—prostate cancer	9.63e-05	0.00164	CcSEcCtD
Ergocalciferol—Hypertension—Prednisone—prostate cancer	9.53e-05	0.00162	CcSEcCtD
Ergocalciferol—Decreased appetite—Docetaxel—prostate cancer	9.08e-05	0.00155	CcSEcCtD
Ergocalciferol—Asthenia—Etoposide—prostate cancer	9.02e-05	0.00154	CcSEcCtD
Ergocalciferol—Nausea—Mitoxantrone—prostate cancer	8.98e-05	0.00153	CcSEcCtD
Ergocalciferol—Pain—Docetaxel—prostate cancer	8.93e-05	0.00152	CcSEcCtD
Ergocalciferol—Constipation—Docetaxel—prostate cancer	8.93e-05	0.00152	CcSEcCtD
Ergocalciferol—Decreased appetite—Capecitabine—prostate cancer	8.79e-05	0.0015	CcSEcCtD
Ergocalciferol—Pain—Capecitabine—prostate cancer	8.65e-05	0.00147	CcSEcCtD
Ergocalciferol—Constipation—Capecitabine—prostate cancer	8.65e-05	0.00147	CcSEcCtD
Ergocalciferol—Anorexia—Prednisone—prostate cancer	8.59e-05	0.00146	CcSEcCtD
Ergocalciferol—Anaemia—Epirubicin—prostate cancer	7.98e-05	0.00136	CcSEcCtD
Ergocalciferol—Decreased appetite—Prednisone—prostate cancer	7.83e-05	0.00133	CcSEcCtD
Ergocalciferol—Constipation—Prednisone—prostate cancer	7.7e-05	0.00131	CcSEcCtD
Ergocalciferol—Asthenia—Docetaxel—prostate cancer	7.49e-05	0.00128	CcSEcCtD
Ergocalciferol—Nausea—Etoposide—prostate cancer	7.47e-05	0.00127	CcSEcCtD
Ergocalciferol—Hypertension—Epirubicin—prostate cancer	7.45e-05	0.00127	CcSEcCtD
Ergocalciferol—Anaemia—Doxorubicin—prostate cancer	7.38e-05	0.00126	CcSEcCtD
Ergocalciferol—Asthenia—Capecitabine—prostate cancer	7.26e-05	0.00124	CcSEcCtD
Ergocalciferol—Hypertension—Doxorubicin—prostate cancer	6.9e-05	0.00118	CcSEcCtD
Ergocalciferol—Anorexia—Epirubicin—prostate cancer	6.72e-05	0.00114	CcSEcCtD
Ergocalciferol—Asthenia—Prednisone—prostate cancer	6.46e-05	0.0011	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP3A4—prostate cancer	6.42e-05	0.0176	CrCbGaD
Ergocalciferol—Anorexia—Doxorubicin—prostate cancer	6.21e-05	0.00106	CcSEcCtD
Ergocalciferol—Nausea—Docetaxel—prostate cancer	6.2e-05	0.00106	CcSEcCtD
Ergocalciferol—Decreased appetite—Epirubicin—prostate cancer	6.12e-05	0.00104	CcSEcCtD
Ergocalciferol—Pain—Epirubicin—prostate cancer	6.03e-05	0.00103	CcSEcCtD
Ergocalciferol—Constipation—Epirubicin—prostate cancer	6.03e-05	0.00103	CcSEcCtD
Ergocalciferol—Nausea—Capecitabine—prostate cancer	6.01e-05	0.00102	CcSEcCtD
Ergocalciferol—Decreased appetite—Doxorubicin—prostate cancer	5.67e-05	0.000966	CcSEcCtD
Ergocalciferol—Constipation—Doxorubicin—prostate cancer	5.57e-05	0.00095	CcSEcCtD
Ergocalciferol—Pain—Doxorubicin—prostate cancer	5.57e-05	0.00095	CcSEcCtD
Ergocalciferol—Nausea—Prednisone—prostate cancer	5.35e-05	0.000912	CcSEcCtD
Ergocalciferol—Asthenia—Epirubicin—prostate cancer	5.06e-05	0.000862	CcSEcCtD
Ergocalciferol—Asthenia—Doxorubicin—prostate cancer	4.68e-05	0.000797	CcSEcCtD
Ergocalciferol—Nausea—Epirubicin—prostate cancer	4.19e-05	0.000713	CcSEcCtD
Ergocalciferol—Nausea—Doxorubicin—prostate cancer	3.87e-05	0.00066	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—GGT1—prostate cancer	7.38e-06	5.73e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	7.34e-06	5.7e-05	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—HIST1H4H—prostate cancer	7.31e-06	5.68e-05	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NPPA—prostate cancer	7.31e-06	5.68e-05	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARA—prostate cancer	7.29e-06	5.67e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NCOA1—prostate cancer	7.27e-06	5.65e-05	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PIK3CG—prostate cancer	7.27e-06	5.65e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GSTT1—prostate cancer	7.26e-06	5.64e-05	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TYMS—prostate cancer	7.25e-06	5.63e-05	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—MED12—prostate cancer	7.19e-06	5.59e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP2A6—prostate cancer	7.18e-06	5.57e-05	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CYP1A1—prostate cancer	7.17e-06	5.57e-05	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTM1—prostate cancer	7.17e-06	5.57e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP19A1—prostate cancer	7.17e-06	5.57e-05	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ERCC2—prostate cancer	7.11e-06	5.52e-05	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPL—prostate cancer	7.04e-06	5.46e-05	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MYC—prostate cancer	6.92e-06	5.37e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—RXRA—prostate cancer	6.92e-06	5.37e-05	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—prostate cancer	6.9e-06	5.36e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	6.89e-06	5.35e-05	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—INS—prostate cancer	6.88e-06	5.35e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	6.87e-06	5.34e-05	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—TP53—prostate cancer	6.86e-06	5.33e-05	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SIRT1—prostate cancer	6.85e-06	5.32e-05	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP1A1—prostate cancer	6.79e-06	5.28e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	6.78e-06	5.27e-05	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—EGFR—prostate cancer	6.77e-06	5.26e-05	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CREBBP—prostate cancer	6.74e-06	5.24e-05	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ERCC2—prostate cancer	6.74e-06	5.23e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	6.73e-06	5.23e-05	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MTHFR—prostate cancer	6.68e-06	5.19e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—COMT—prostate cancer	6.66e-06	5.18e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GSTP1—prostate cancer	6.63e-06	5.15e-05	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—ESR1—prostate cancer	6.61e-06	5.13e-05	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARA—prostate cancer	6.56e-06	5.09e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—NCOA2—prostate cancer	6.55e-06	5.09e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ITPR1—prostate cancer	6.53e-06	5.07e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	6.42e-06	4.98e-05	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—KRAS—prostate cancer	6.39e-06	4.97e-05	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PIK3CD—prostate cancer	6.39e-06	4.97e-05	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—MTHFR—prostate cancer	6.33e-06	4.92e-05	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARA—prostate cancer	6.21e-06	4.83e-05	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ERCC2—prostate cancer	6.18e-06	4.8e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TYMS—prostate cancer	6.17e-06	4.79e-05	CbGpPWpGaD
