nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—Folate Metabolism—TNF—dilated cardiomyopathy	0.000863	0.00102	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000841	0.00099	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000839	0.000988	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000826	0.000972	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000817	0.000961	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000817	0.000961	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000813	0.000957	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.000809	0.000952	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.000804	0.000946	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000796	0.000937	CbGpPWpGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000788	0.000928	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000783	0.000922	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000782	0.000921	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000775	0.000913	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.000767	0.000903	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000763	0.000898	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000759	0.000894	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.000758	0.000892	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	0.000747	0.000879	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—ANKRD1—dilated cardiomyopathy	0.000747	0.000879	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000742	0.000873	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000742	0.000873	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000735	0.000866	CbGpPWpGaD
Thioproperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.000715	0.000842	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000702	0.000827	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000702	0.000827	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—TAZ—dilated cardiomyopathy	0.000702	0.000826	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	0.0007	0.000824	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000699	0.000822	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.00069	0.000812	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.000685	0.000807	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000673	0.000792	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000669	0.000787	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000669	0.000787	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000668	0.000786	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000653	0.000769	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000641	0.000754	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000638	0.000751	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000638	0.000751	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—SDHA—dilated cardiomyopathy	0.000635	0.000747	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000632	0.000744	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000628	0.000739	CbGpPWpGaD
Thioproperazine—SLC22A1—Neuronal System—RAF1—dilated cardiomyopathy	0.000623	0.000733	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000622	0.000732	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000617	0.000726	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000617	0.000726	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000607	0.000715	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000607	0.000715	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000607	0.000714	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000607	0.000714	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.000604	0.000711	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000602	0.000709	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000596	0.000701	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.000594	0.000699	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.000594	0.000699	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000593	0.000698	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000591	0.000695	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000581	0.000684	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000574	0.000676	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000573	0.000675	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.00057	0.000671	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—AGT—dilated cardiomyopathy	0.000569	0.00067	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000565	0.000665	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000564	0.000664	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00056	0.000659	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00056	0.000659	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000555	0.000654	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.000552	0.00065	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.000551	0.000649	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.000551	0.000649	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000547	0.000644	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000546	0.000643	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000541	0.000637	CbGpPWpGaD
Thioproperazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.000541	0.000636	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.00054	0.000636	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00054	0.000635	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—AGTR2—dilated cardiomyopathy	0.00054	0.000635	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	0.000535	0.00063	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000521	0.000613	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000514	0.000605	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000512	0.000603	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000512	0.000603	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000504	0.000593	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.000502	0.000591	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—CXCR3—dilated cardiomyopathy	0.000502	0.00059	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000496	0.000584	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000494	0.000581	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000491	0.000577	CbGpPWpGaD
Thioproperazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00049	0.000577	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000488	0.000574	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—ADRB1—dilated cardiomyopathy	0.000486	0.000572	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—ITGB1—dilated cardiomyopathy	0.000486	0.000572	CbGpPWpGaD
Thioproperazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	0.00048	0.000565	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000474	0.000558	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000467	0.00055	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000467	0.000549	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000465	0.000548	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000463	0.000544	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	0.000457	0.000538	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.00045	0.00053	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000443	0.000522	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000443	0.000521	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000442	0.00052	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000438	0.000516	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000438	0.000516	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	0.000433	0.00051	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000431	0.000507	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000424	0.000499	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000424	0.000499	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00042	0.000494	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—AGTR1—dilated cardiomyopathy	0.000415	0.000488	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—CD36—dilated cardiomyopathy	0.000414	0.000488	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000409	0.000481	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000407	0.000479	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000404	0.000476	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000402	0.000473	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000401	0.000472	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000398	0.000468	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000395	0.000464	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.000394	0.000463	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—RAC1—dilated cardiomyopathy	0.00039	0.00046	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000387	0.000456	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00038	0.000447	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000379	0.000446	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000377	0.000444	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000377	0.000443	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000377	0.000443	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000373	0.000439	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000367	0.000432	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000362	0.000426	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000361	0.000425	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000359	0.000423	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000359	0.000422	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000359	0.000422	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00035	0.000412	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000349	0.000411	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000345	0.000406	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000344	0.000405	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000344	0.000404	CbGpPWpGaD
Thioproperazine—ALB—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00034	0.0004	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000339	0.000399	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000337	0.000397	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.000337	0.000396	CbGpPWpGaD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000335	0.000394	CbGpPWpGaD
Thioproperazine—DRD2—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000334	0.000393	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000334	0.000393	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000331	0.000389	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000331	0.000389	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000329	0.000387	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000328	0.000386	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000326	0.000383	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000326	0.000383	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000323	0.00038	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.000322	0.000378	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00032	0.000376	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000319	0.000375	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000319	0.000375	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000317	0.000373	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000312	0.000367	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000308	0.000362	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.000306	0.00036	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000303	0.000357	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000303	0.000356	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000298	0.000351	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000298	0.000351	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000296	0.000349	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000293	0.000345	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.000292	0.000344	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00029	0.000341	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000287	0.000338	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000279	0.000328	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000276	0.000325	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000275	0.000324	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000275	0.000323	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000262	0.000308	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—RAF1—dilated cardiomyopathy	0.000259	0.000305	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GPX1—dilated cardiomyopathy	0.000258	0.000303	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000254	0.000299	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CD36—dilated cardiomyopathy	0.000251	0.000296	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00025	0.000295	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000248	0.000292	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000245	0.000288	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000241	0.000284	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00024	0.000282	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000237	0.00028	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—AGT—dilated cardiomyopathy	0.000237	0.000279	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000236	0.000278	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000233	0.000274	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000228	0.000268	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—AGT—dilated cardiomyopathy	0.000226	0.000266	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000225	0.000265	CbGpPWpGaD
Thioproperazine—ALB—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000224	0.000264	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000213	0.000251	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00021	0.000248	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000207	0.000244	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.000207	0.000244	CbGpPWpGaD
