nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00489	0.0122	CcSEcCtD
Nortriptyline—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00488	0.0225	CbGeAlD
Nortriptyline—HTR2A—appendage—amyotrophic lateral sclerosis	0.00486	0.0225	CbGeAlD
Nortriptyline—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00483	0.0121	CcSEcCtD
Nortriptyline—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0048	0.012	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0116	CcSEcCtD
Nortriptyline—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0116	CcSEcCtD
Nortriptyline—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00464	0.0116	CcSEcCtD
Nortriptyline—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0115	CcSEcCtD
Nortriptyline—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00461	0.0115	CcSEcCtD
Nortriptyline—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00453	0.0113	CcSEcCtD
Nortriptyline—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00442	0.0204	CbGeAlD
Nortriptyline—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00441	0.011	CcSEcCtD
Nortriptyline—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.00433	0.02	CbGeAlD
Nortriptyline—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00425	0.0106	CcSEcCtD
Nortriptyline—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00422	0.0105	CcSEcCtD
Nortriptyline—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00422	0.0105	CcSEcCtD
Nortriptyline—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00418	0.0104	CcSEcCtD
Nortriptyline—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00399	0.0185	CbGeAlD
Nortriptyline—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00397	0.0099	CcSEcCtD
Nortriptyline—DRD2—hindbrain—amyotrophic lateral sclerosis	0.00391	0.0181	CbGeAlD
Nortriptyline—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00947	CcSEcCtD
Nortriptyline—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00937	CcSEcCtD
Nortriptyline—Tension—Riluzole—amyotrophic lateral sclerosis	0.00363	0.00905	CcSEcCtD
Nortriptyline—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00903	CcSEcCtD
Nortriptyline—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00359	0.00896	CcSEcCtD
Nortriptyline—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00864	CcSEcCtD
Nortriptyline—HTR2A—nerve—amyotrophic lateral sclerosis	0.00345	0.0159	CbGeAlD
Nortriptyline—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00856	CcSEcCtD
Nortriptyline—Agitation—Riluzole—amyotrophic lateral sclerosis	0.0034	0.00848	CcSEcCtD
Nortriptyline—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00832	CcSEcCtD
Nortriptyline—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00827	CcSEcCtD
Nortriptyline—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00331	0.00826	CcSEcCtD
Nortriptyline—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00327	0.00815	CcSEcCtD
Nortriptyline—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00811	CcSEcCtD
Nortriptyline—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00799	CcSEcCtD
Nortriptyline—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00319	0.00797	CcSEcCtD
Nortriptyline—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00783	CcSEcCtD
Nortriptyline—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00776	CcSEcCtD
Nortriptyline—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00768	CcSEcCtD
Nortriptyline—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00304	0.00759	CcSEcCtD
Nortriptyline—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00753	CcSEcCtD
Nortriptyline—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00299	0.0138	CbGeAlD
Nortriptyline—Shock—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00741	CcSEcCtD
Nortriptyline—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00737	CcSEcCtD
Nortriptyline—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00295	0.0136	CbGeAlD
Nortriptyline—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00735	CcSEcCtD
Nortriptyline—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00728	CcSEcCtD
Nortriptyline—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.00288	0.0133	CbGeAlD
Nortriptyline—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00718	CcSEcCtD
Nortriptyline—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00704	CcSEcCtD
Nortriptyline—SLC6A4—brainstem—amyotrophic lateral sclerosis	0.0028	0.0129	CbGeAlD
Nortriptyline—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00681	CcSEcCtD
Nortriptyline—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00271	0.00676	CcSEcCtD
Nortriptyline—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00669	CcSEcCtD
Nortriptyline—HTR6—nervous system—amyotrophic lateral sclerosis	0.00267	0.0124	CbGeAlD
Nortriptyline—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00663	CcSEcCtD
Nortriptyline—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00655	CcSEcCtD
Nortriptyline—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00649	CcSEcCtD
Nortriptyline—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00258	0.0119	CbGeAlD
Nortriptyline—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00644	CcSEcCtD
Nortriptyline—HTR6—central nervous system—amyotrophic lateral sclerosis	0.00257	0.0119	CbGeAlD
Nortriptyline—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0062	CcSEcCtD
Nortriptyline—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00248	0.0115	CbGeAlD
Nortriptyline—SLC6A2—brainstem—amyotrophic lateral sclerosis	0.00246	0.0114	CbGeAlD
Nortriptyline—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00598	CcSEcCtD
Nortriptyline—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00595	CcSEcCtD
Nortriptyline—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00595	CcSEcCtD
Nortriptyline—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00235	0.0109	CbGeAlD
Nortriptyline—CHRM5—nervous system—amyotrophic lateral sclerosis	0.00234	0.0108	CbGeAlD
Nortriptyline—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00229	0.0106	CbGeAlD
Nortriptyline—CHRM4—brain—amyotrophic lateral sclerosis	0.00228	0.0106	CbGeAlD
Nortriptyline—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.00225	0.0104	CbGeAlD
Nortriptyline—DRD2—brainstem—amyotrophic lateral sclerosis	0.00224	0.0104	CbGeAlD
Nortriptyline—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00555	CcSEcCtD
Nortriptyline—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00216	0.0054	CcSEcCtD
Nortriptyline—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00533	CcSEcCtD
Nortriptyline—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00213	0.00986	CbGeAlD
Nortriptyline—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00209	0.00965	CbGeAlD
Nortriptyline—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00515	CcSEcCtD
Nortriptyline—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00206	0.00951	CbGeAlD
Nortriptyline—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00205	0.0095	CbGeAlD
Nortriptyline—HTR6—brain—amyotrophic lateral sclerosis	0.00204	0.00945	CbGeAlD
Nortriptyline—ORM1—spinal cord—amyotrophic lateral sclerosis	0.00204	0.00943	CbGeAlD
Nortriptyline—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00201	0.00929	CbGeAlD
Nortriptyline—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00498	CcSEcCtD
Nortriptyline—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00479	CcSEcCtD
Nortriptyline—Rash—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00475	CcSEcCtD
Nortriptyline—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0019	0.00474	CcSEcCtD
Nortriptyline—Headache—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00472	CcSEcCtD
Nortriptyline—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00183	0.00848	CbGeAlD
Nortriptyline—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00447	CcSEcCtD
Nortriptyline—CHRM5—brain—amyotrophic lateral sclerosis	0.00179	0.00825	CbGeAlD
Nortriptyline—SLC6A4—spinal cord—amyotrophic lateral sclerosis	0.00174	0.00804	CbGeAlD
Nortriptyline—ORM1—nervous system—amyotrophic lateral sclerosis	0.00172	0.00795	CbGeAlD
Nortriptyline—SLC6A2—medulla oblongata—amyotrophic lateral sclerosis	0.00172	0.00793	CbGeAlD
Nortriptyline—ORM1—central nervous system—amyotrophic lateral sclerosis	0.00166	0.00765	CbGeAlD
Nortriptyline—ADRA1B—brain—amyotrophic lateral sclerosis	0.00163	0.00754	CbGeAlD
Nortriptyline—HTR2A—embryo—amyotrophic lateral sclerosis	0.00161	0.00746	CbGeAlD
Nortriptyline—CHRM2—nervous system—amyotrophic lateral sclerosis	0.0016	0.00741	CbGeAlD
Nortriptyline—ADRA1D—brain—amyotrophic lateral sclerosis	0.0016	0.00737	CbGeAlD
Nortriptyline—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00155	0.00714	CbGeAlD
Nortriptyline—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00154	0.00713	CbGeAlD
Nortriptyline—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.00154	0.00713	CbGeAlD
Nortriptyline—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00149	0.00688	CbGeAlD
Nortriptyline—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00148	0.00684	CbGeAlD
Nortriptyline—SLC6A4—nervous system—amyotrophic lateral sclerosis	0.00146	0.00677	CbGeAlD
Nortriptyline—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00146	0.00674	CbGeAlD
Nortriptyline—SLC6A4—central nervous system—amyotrophic lateral sclerosis	0.00141	0.00652	CbGeAlD
Nortriptyline—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.0014	0.00649	CbGeAlD
Nortriptyline—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00135	0.00623	CbGeAlD
Nortriptyline—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00131	0.00604	CbGeAlD
Nortriptyline—HTR1A—nervous system—amyotrophic lateral sclerosis	0.0013	0.00601	CbGeAlD
Nortriptyline—Amitriptyline—SIGMAR1—amyotrophic lateral sclerosis	0.00129	0.591	CrCbGaD
Nortriptyline—SLC6A2—nervous system—amyotrophic lateral sclerosis	0.00129	0.00596	CbGeAlD
Nortriptyline—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.00126	0.00581	CbGeAlD
Nortriptyline—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00125	0.00579	CbGeAlD
Nortriptyline—SLC6A2—central nervous system—amyotrophic lateral sclerosis	0.00124	0.00574	CbGeAlD
Nortriptyline—CHRM2—brain—amyotrophic lateral sclerosis	0.00123	0.00566	CbGeAlD
Nortriptyline—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00122	0.00566	CbGeAlD
Nortriptyline—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.0012	0.00554	CbGeAlD
Nortriptyline—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00119	0.00549	CbGeAlD
Nortriptyline—HTR2C—brain—amyotrophic lateral sclerosis	0.00118	0.00546	CbGeAlD
Nortriptyline—DRD2—nervous system—amyotrophic lateral sclerosis	0.00118	0.00543	CbGeAlD
Nortriptyline—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.00115	0.00534	CbGeAlD
Nortriptyline—ALB—brain—amyotrophic lateral sclerosis	0.00115	0.00533	CbGeAlD
Nortriptyline—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00113	0.00523	CbGeAlD
Nortriptyline—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00113	0.00521	CbGeAlD
Nortriptyline—SLC6A4—brain—amyotrophic lateral sclerosis	0.00112	0.00518	CbGeAlD
Nortriptyline—CHRM1—brain—amyotrophic lateral sclerosis	0.00112	0.00516	CbGeAlD
Nortriptyline—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00111	0.00511	CbGeAlD
Nortriptyline—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.00106	0.00489	CbGeAlD
Nortriptyline—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00103	0.00477	CbGeAlD
Nortriptyline—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.00102	0.00471	CbGeAlD
Nortriptyline—CHRM3—brain—amyotrophic lateral sclerosis	0.000998	0.00461	CbGeAlD
Nortriptyline—HTR1A—brain—amyotrophic lateral sclerosis	0.000994	0.00459	CbGeAlD
Nortriptyline—SLC6A2—brain—amyotrophic lateral sclerosis	0.000986	0.00456	CbGeAlD
Nortriptyline—HRH1—nervous system—amyotrophic lateral sclerosis	0.000928	0.00429	CbGeAlD
Nortriptyline—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00092	0.00425	CbGeAlD
Nortriptyline—ADRA1A—brain—amyotrophic lateral sclerosis	0.000916	0.00424	CbGeAlD
Nortriptyline—DRD2—brain—amyotrophic lateral sclerosis	0.000898	0.00415	CbGeAlD
Nortriptyline—HRH1—central nervous system—amyotrophic lateral sclerosis	0.000893	0.00413	CbGeAlD
Nortriptyline—Clomipramine—GSTP1—amyotrophic lateral sclerosis	0.000892	0.409	CrCbGaD
Nortriptyline—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000892	0.00412	CbGeAlD
Nortriptyline—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000859	0.00397	CbGeAlD
Nortriptyline—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000859	0.00397	CbGeAlD
Nortriptyline—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000839	0.00388	CbGeAlD
Nortriptyline—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000827	0.00382	CbGeAlD
Nortriptyline—HTR2A—nervous system—amyotrophic lateral sclerosis	0.000775	0.00358	CbGeAlD
Nortriptyline—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.000746	0.00345	CbGeAlD
Nortriptyline—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.000729	0.00337	CbGeAlD
Nortriptyline—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000718	0.00332	CbGeAlD
Nortriptyline—HRH1—brain—amyotrophic lateral sclerosis	0.000709	0.00328	CbGeAlD
Nortriptyline—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000706	0.00326	CbGeAlD
Nortriptyline—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000691	0.00319	CbGeAlD
Nortriptyline—CYP2E1—brain—amyotrophic lateral sclerosis	0.000682	0.00315	CbGeAlD
Nortriptyline—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00068	0.00314	CbGeAlD
Nortriptyline—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000664	0.00307	CbGeAlD
Nortriptyline—PTGS1—brain—amyotrophic lateral sclerosis	0.000657	0.00304	CbGeAlD
Nortriptyline—HTR2A—brain—amyotrophic lateral sclerosis	0.000592	0.00274	CbGeAlD
Nortriptyline—CYP2D6—brain—amyotrophic lateral sclerosis	0.00054	0.00249	CbGeAlD
Nortriptyline—CYP2D6—Metabolism—GSR—amyotrophic lateral sclerosis	2.85e-05	0.000367	CbGpPWpGaD
Nortriptyline—ALB—Metabolism—CHAT—amyotrophic lateral sclerosis	2.83e-05	0.000365	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	2.83e-05	0.000364	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.83e-05	0.000364	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.82e-05	0.000363	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.82e-05	0.000363	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.81e-05	0.000361	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.8e-05	0.000361	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.76e-05	0.000355	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	2.76e-05	0.000355	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.75e-05	0.000354	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.75e-05	0.000353	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.74e-05	0.000352	CbGpPWpGaD
Nortriptyline—DRD2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.73e-05	0.000351	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.71e-05	0.000349	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.71e-05	0.000349	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	2.7e-05	0.000348	CbGpPWpGaD
Nortriptyline—ADRA1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.69e-05	0.000346	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.69e-05	0.000346	CbGpPWpGaD
Nortriptyline—HTR2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.69e-05	0.000346	CbGpPWpGaD
Nortriptyline—HRH1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.68e-05	0.000345	CbGpPWpGaD
Nortriptyline—CHRM1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.67e-05	0.000344	CbGpPWpGaD
Nortriptyline—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	2.66e-05	0.000343	CbGpPWpGaD
Nortriptyline—CHRM3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.66e-05	0.000343	CbGpPWpGaD
Nortriptyline—CHRM2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.64e-05	0.000339	CbGpPWpGaD
Nortriptyline—ADRA1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	2.63e-05	0.000338	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.63e-05	0.000338	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	2.62e-05	0.000337	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.61e-05	0.000336	CbGpPWpGaD
Nortriptyline—ALB—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.59e-05	0.000333	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.57e-05	0.000331	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.56e-05	0.000329	CbGpPWpGaD
Nortriptyline—HTR6—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.55e-05	0.000328	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	2.54e-05	0.000327	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	2.5e-05	0.000322	CbGpPWpGaD
Nortriptyline—DRD2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.48e-05	0.000319	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.46e-05	0.000317	CbGpPWpGaD
Nortriptyline—CHRM5—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	2.45e-05	0.000315	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.45e-05	0.000315	CbGpPWpGaD
Nortriptyline—HTR2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.44e-05	0.000314	CbGpPWpGaD
Nortriptyline—HRH1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.43e-05	0.000313	CbGpPWpGaD
Nortriptyline—CHRM1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.43e-05	0.000312	CbGpPWpGaD
Nortriptyline—CHRM3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.42e-05	0.000311	CbGpPWpGaD
Nortriptyline—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	2.41e-05	0.000311	CbGpPWpGaD
Nortriptyline—CHRM4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	2.41e-05	0.000309	CbGpPWpGaD
Nortriptyline—CHRM2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.39e-05	0.000308	CbGpPWpGaD
Nortriptyline—ADRA1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	2.39e-05	0.000307	CbGpPWpGaD
Nortriptyline—PTGS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.37e-05	0.000305	CbGpPWpGaD
Nortriptyline—ALB—Hemostasis—IGF1—amyotrophic lateral sclerosis	2.35e-05	0.000302	CbGpPWpGaD
Nortriptyline—HTR1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.35e-05	0.000302	CbGpPWpGaD
Nortriptyline—ADRA1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	2.34e-05	0.000302	CbGpPWpGaD
Nortriptyline—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	2.34e-05	0.000301	CbGpPWpGaD
Nortriptyline—HTR2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	2.33e-05	0.0003	CbGpPWpGaD
Nortriptyline—CYP2C19—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.32e-05	0.000299	CbGpPWpGaD
Nortriptyline—CYP2C9—Metabolism—CHAT—amyotrophic lateral sclerosis	2.32e-05	0.000299	CbGpPWpGaD
