nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C8—Metabolism—SLC5A3—kidney cancer	1.74e-05	0.000406	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—FH—kidney cancer	1.74e-05	0.000406	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—APRT—kidney cancer	1.74e-05	0.000406	CbGpPWpGaD
Warfarin—ALB—Metabolism—PGK1—kidney cancer	1.73e-05	0.000404	CbGpPWpGaD
Warfarin—ALB—Metabolism—SLC5A3—kidney cancer	1.73e-05	0.000404	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—LDHB—kidney cancer	1.71e-05	0.000399	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ALAD—kidney cancer	1.7e-05	0.000397	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.7e-05	0.000397	CbGpPWpGaD
Warfarin—ALB—Metabolism—LDHB—kidney cancer	1.7e-05	0.000396	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—IL2—kidney cancer	1.69e-05	0.000395	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—ABCB1—kidney cancer	1.68e-05	0.000393	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.67e-05	0.000389	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ST3GAL2—kidney cancer	1.66e-05	0.000387	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GPC3—kidney cancer	1.63e-05	0.000382	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—GSTM1—kidney cancer	1.63e-05	0.000381	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ALDH1A1—kidney cancer	1.62e-05	0.000378	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CA9—kidney cancer	1.61e-05	0.000377	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GLIPR1—kidney cancer	1.6e-05	0.000373	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PPAT—kidney cancer	1.6e-05	0.000373	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CA2—kidney cancer	1.59e-05	0.000371	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.58e-05	0.000368	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.56e-05	0.000365	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PGK1—kidney cancer	1.55e-05	0.000363	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC5A3—kidney cancer	1.55e-05	0.000363	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ALAD—kidney cancer	1.55e-05	0.000362	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—CYP1A1—kidney cancer	1.55e-05	0.000361	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—LDHB—kidney cancer	1.52e-05	0.000356	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PDHB—kidney cancer	1.51e-05	0.000353	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.51e-05	0.000353	CbGpPWpGaD
Warfarin—CYP3A4—Biological oxidations—POMC—kidney cancer	1.51e-05	0.000352	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—ABCB1—kidney cancer	1.49e-05	0.000347	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—FH—kidney cancer	1.49e-05	0.000347	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—APRT—kidney cancer	1.49e-05	0.000347	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CA9—kidney cancer	1.48e-05	0.000346	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ALDH1A1—kidney cancer	1.48e-05	0.000345	CbGpPWpGaD
Warfarin—ALB—Metabolism—CA9—kidney cancer	1.47e-05	0.000344	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.45e-05	0.000339	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.45e-05	0.000338	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.44e-05	0.000336	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	1.44e-05	0.000335	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CCBL1—kidney cancer	1.42e-05	0.000332	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PGK1—kidney cancer	1.42e-05	0.000331	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.42e-05	0.000331	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GPC3—kidney cancer	1.4e-05	0.000326	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—LDHB—kidney cancer	1.39e-05	0.000324	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—CRABP1—kidney cancer	1.37e-05	0.000321	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CA2—kidney cancer	1.36e-05	0.000317	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	1.36e-05	0.000317	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ALAD—kidney cancer	1.32e-05	0.000309	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CA9—kidney cancer	1.32e-05	0.000308	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	1.29e-05	0.000302	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ST3GAL2—kidney cancer	1.29e-05	0.000302	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.29e-05	0.000302	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ITPR2—kidney cancer	1.28e-05	0.000298	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ALDH1A1—kidney cancer	1.26e-05	0.000295	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CRABP1—kidney cancer	1.26e-05	0.000294	CbGpPWpGaD
Warfarin—ALB—Metabolism—CRABP1—kidney cancer	1.25e-05	0.000292	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PPAT—kidney cancer	1.23e-05	0.000288	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.23e-05	0.000288	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PGK1—kidney cancer	1.21e-05	0.000283	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC5A3—kidney cancer	1.21e-05	0.000283	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CA9—kidney cancer	1.2e-05	0.000281	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—LDHB—kidney cancer	1.19e-05	0.000277	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.18e-05	0.000275	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.18e-05	0.000275	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ITPR2—kidney cancer	1.17e-05	0.000273	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTT1—kidney cancer	1.16e-05	0.000272	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ACHE—kidney cancer	1.16e-05	0.000272	CbGpPWpGaD
Warfarin—ALB—Metabolism—ITPR2—kidney cancer	1.16e-05	0.000272	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—POMC—kidney cancer	1.15e-05	0.000269	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—FH—kidney cancer	1.15e-05	0.000268	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—APRT—kidney cancer	1.15e-05	0.000268	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CRABP1—kidney cancer	1.12e-05	0.000262	CbGpPWpGaD
Warfarin—ALB—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	1.12e-05	0.000262	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SCARB1—kidney cancer	1.1e-05	0.000257	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PTGS1—kidney cancer	1.09e-05	0.000255	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.08e-05	0.000252	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GPC3—kidney cancer	1.08e-05	0.000252	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.07e-05	0.00025	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PSMD7—kidney cancer	1.07e-05	0.00025	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTT1—kidney cancer	1.07e-05	0.000249	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ACHE—kidney cancer	1.07e-05	0.000249	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTT1—kidney cancer	1.06e-05	0.000248	CbGpPWpGaD
Warfarin—ALB—Metabolism—ACHE—kidney cancer	1.06e-05	0.000248	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CA2—kidney cancer	1.05e-05	0.000245	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ITPR2—kidney cancer	1.04e-05	0.000244	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CA9—kidney cancer	1.03e-05	0.00024	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CRABP1—kidney cancer	1.02e-05	0.000239	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ALAD—kidney cancer	1.02e-05	0.000239	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—BCHE—kidney cancer	1.01e-05	0.000237	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SCARB1—kidney cancer	1.01e-05	0.000236	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.01e-05	0.000235	CbGpPWpGaD
Warfarin—ALB—Metabolism—SCARB1—kidney cancer	1e-05	0.000234	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SLC5A5—kidney cancer	1e-05	0.000234	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PTGS1—kidney cancer	1e-05	0.000233	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ST3GAL2—kidney cancer	9.97e-06	0.000233	CbGpPWpGaD
Warfarin—ALB—Metabolism—PTGS1—kidney cancer	9.94e-06	0.000232	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PSMD7—kidney cancer	9.81e-06	0.000229	CbGpPWpGaD
Warfarin—ALB—Metabolism—PSMD7—kidney cancer	9.75e-06	0.000228	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ALDH1A1—kidney cancer	9.75e-06	0.000228	CbGpPWpGaD
Warfarin—ALB—Hemostasis—RAF1—kidney cancer	9.71e-06	0.000227	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—SLC2A1—kidney cancer	9.67e-06	0.000226	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.63e-06	0.000225	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ACHE—kidney cancer	9.53e-06	0.000222	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTT1—kidney cancer	9.53e-06	0.000222	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ITPR2—kidney cancer	9.52e-06	0.000222	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	9.39e-06	0.000219	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PGK1—kidney cancer	9.35e-06	0.000218	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SLC5A3—kidney cancer	9.35e-06	0.000218	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—BCHE—kidney cancer	9.3e-06	0.000217	CbGpPWpGaD
Warfarin—ALB—Metabolism—BCHE—kidney cancer	9.24e-06	0.000216	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTGS2—kidney cancer	9.21e-06	0.000215	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SLC5A5—kidney cancer	9.18e-06	0.000214	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—LDHB—kidney cancer	9.16e-06	0.000214	CbGpPWpGaD
Warfarin—ALB—Metabolism—SLC5A5—kidney cancer	9.13e-06	0.000213	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SCARB1—kidney cancer	9.02e-06	0.000211	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PTGS1—kidney cancer	8.93e-06	0.000208	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—SLC2A1—kidney cancer	8.87e-06	0.000207	CbGpPWpGaD
Warfarin—ALB—Metabolism—SLC2A1—kidney cancer	8.82e-06	0.000206	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	8.78e-06	0.000205	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CRABP1—kidney cancer	8.75e-06	0.000204	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PSMD7—kidney cancer	8.75e-06	0.000204	CbGpPWpGaD
Warfarin—ALB—Hemostasis—IL2—kidney cancer	8.71e-06	0.000203	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTT1—kidney cancer	8.69e-06	0.000203	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ACHE—kidney cancer	8.69e-06	0.000203	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	8.6e-06	0.000201	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	8.56e-06	0.0002	CbGpPWpGaD
Warfarin—ALB—Transmembrane transport of small molecules—RAF1—kidney cancer	8.41e-06	0.000196	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—BCHE—kidney cancer	8.3e-06	0.000194	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SCARB1—kidney cancer	8.22e-06	0.000192	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC5A5—kidney cancer	8.2e-06	0.000191	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	8.18e-06	0.000191	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ITPR2—kidney cancer	8.14e-06	0.00019	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PTGS1—kidney cancer	8.14e-06	0.00019	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTP1—kidney cancer	8.07e-06	0.000188	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PTEN—kidney cancer	8.03e-06	0.000187	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PSMD7—kidney cancer	7.98e-06	0.000186	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CA9—kidney cancer	7.95e-06	0.000186	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—SLC2A1—kidney cancer	7.92e-06	0.000185	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7.68e-06	0.000179	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ABCB1—kidney cancer	7.64e-06	0.000178	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—BCHE—kidney cancer	7.57e-06	0.000177	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.5e-06	0.000175	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	7.5e-06	0.000175	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC5A5—kidney cancer	7.47e-06	0.000174	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.46e-06	0.000174	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GSTT1—kidney cancer	7.42e-06	0.000173	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ACHE—kidney cancer	7.42e-06	0.000173	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—GSTM1—kidney cancer	7.41e-06	0.000173	CbGpPWpGaD
Warfarin—ALB—Hemostasis—VEGFA—kidney cancer	7.4e-06	0.000173	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTP1—kidney cancer	7.4e-06	0.000173	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTP1—kidney cancer	7.35e-06	0.000172	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—SLC2A1—kidney cancer	7.22e-06	0.000169	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SCARB1—kidney cancer	7.03e-06	0.000164	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7e-06	0.000163	CbGpPWpGaD
Warfarin—ALB—Hemostasis—MAPK3—kidney cancer	7e-06	0.000163	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ABCB1—kidney cancer	7e-06	0.000163	CbGpPWpGaD
Warfarin—ALB—Metabolism—ABCB1—kidney cancer	6.96e-06	0.000163	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PTGS1—kidney cancer	6.95e-06	0.000162	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PSMD7—kidney cancer	6.82e-06	0.000159	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GSTM1—kidney cancer	6.8e-06	0.000159	CbGpPWpGaD
Warfarin—ALB—Metabolism—GSTM1—kidney cancer	6.76e-06	0.000158	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CRABP1—kidney cancer	6.76e-06	0.000158	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	6.7e-06	0.000156	CbGpPWpGaD
Warfarin—ALB—Hemostasis—MAPK1—kidney cancer	6.66e-06	0.000156	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTP1—kidney cancer	6.6e-06	0.000154	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—BCHE—kidney cancer	6.47e-06	0.000151	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—CYP1A1—kidney cancer	6.44e-06	0.00015	CbGpPWpGaD
Warfarin—ALB—Metabolism—CYP1A1—kidney cancer	6.41e-06	0.00015	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC5A5—kidney cancer	6.39e-06	0.000149	CbGpPWpGaD
Warfarin—ALB—Hemostasis—KRAS—kidney cancer	6.29e-06	0.000147	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ITPR2—kidney cancer	6.28e-06	0.000147	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ABCB1—kidney cancer	6.25e-06	0.000146	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—SLC2A1—kidney cancer	6.17e-06	0.000144	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	6.11e-06	0.000143	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GSTM1—kidney cancer	6.07e-06	0.000142	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTP1—kidney cancer	6.02e-06	0.000141	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	5.98e-06	0.00014	CbGpPWpGaD
Warfarin—ALB—Hemostasis—PIK3CA—kidney cancer	5.78e-06	0.000135	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.77e-06	0.000135	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—CYP1A1—kidney cancer	5.75e-06	0.000134	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GSTT1—kidney cancer	5.73e-06	0.000134	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ACHE—kidney cancer	5.73e-06	0.000134	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ABCB1—kidney cancer	5.7e-06	0.000133	CbGpPWpGaD
Warfarin—CYP2C18—Metabolism—PIK3CA—kidney cancer	5.66e-06	0.000132	CbGpPWpGaD
Warfarin—ALB—Hemostasis—TP53—kidney cancer	5.59e-06	0.000131	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GSTM1—kidney cancer	5.53e-06	0.000129	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—SCARB1—kidney cancer	5.42e-06	0.000127	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PTGS1—kidney cancer	5.37e-06	0.000125	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.29e-06	0.000124	CbGpPWpGaD
Warfarin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	5.26e-06	0.000123	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PSMD7—kidney cancer	5.26e-06	0.000123	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CYP1A1—kidney cancer	5.24e-06	0.000122	CbGpPWpGaD
