nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Anorexia—Thiotepa—sarcoma	0.00492	0.00648	CcSEcCtD
Diclofenamide—Leukopenia—Mitoxantrone—sarcoma	0.00489	0.00644	CcSEcCtD
Diclofenamide—Anorexia—Dactinomycin—sarcoma	0.00489	0.00643	CcSEcCtD
Diclofenamide—CA2—seminal vesicle—sarcoma	0.00487	0.0203	CbGeAlD
Diclofenamide—Hepatic failure—Epirubicin—sarcoma	0.00471	0.0062	CcSEcCtD
Diclofenamide—Paraesthesia—Thiotepa—sarcoma	0.00464	0.0061	CcSEcCtD
Diclofenamide—CA2—hematopoietic system—sarcoma	0.00463	0.0193	CbGeAlD
Diclofenamide—Somnolence—Thiotepa—sarcoma	0.00459	0.00604	CcSEcCtD
Diclofenamide—CA1—bone marrow—sarcoma	0.00458	0.0191	CbGeAlD
Diclofenamide—Dyspepsia—Thiotepa—sarcoma	0.00455	0.00598	CcSEcCtD
Diclofenamide—Confusional state—Mitoxantrone—sarcoma	0.0045	0.00592	CcSEcCtD
Diclofenamide—Decreased appetite—Thiotepa—sarcoma	0.00449	0.00591	CcSEcCtD
Diclofenamide—Thrombocytopenia—Vincristine—sarcoma	0.00449	0.0059	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Thiotepa—sarcoma	0.00446	0.00587	CcSEcCtD
Diclofenamide—Decreased appetite—Dactinomycin—sarcoma	0.00446	0.00586	CcSEcCtD
Diclofenamide—CA2—connective tissue—sarcoma	0.00445	0.0186	CbGeAlD
Diclofenamide—Fatigue—Thiotepa—sarcoma	0.00445	0.00586	CcSEcCtD
Diclofenamide—CA5B—testis—sarcoma	0.00443	0.0185	CbGeAlD
Diclofenamide—Fatigue—Dactinomycin—sarcoma	0.00442	0.00582	CcSEcCtD
Diclofenamide—Constipation—Thiotepa—sarcoma	0.00442	0.00581	CcSEcCtD
Diclofenamide—Thrombocytopenia—Mitoxantrone—sarcoma	0.00437	0.00575	CcSEcCtD
Diclofenamide—Anorexia—Vincristine—sarcoma	0.00437	0.00574	CcSEcCtD
Diclofenamide—Hepatic failure—Doxorubicin—sarcoma	0.00436	0.00573	CcSEcCtD
Diclofenamide—Feeling abnormal—Thiotepa—sarcoma	0.00426	0.0056	CcSEcCtD
Diclofenamide—Anorexia—Mitoxantrone—sarcoma	0.00425	0.00559	CcSEcCtD
Diclofenamide—CA4—cardiac atrium—sarcoma	0.00424	0.0177	CbGeAlD
Diclofenamide—Feeling abnormal—Dactinomycin—sarcoma	0.00423	0.00556	CcSEcCtD
Diclofenamide—Paraesthesia—Vincristine—sarcoma	0.00411	0.00541	CcSEcCtD
Diclofenamide—Body temperature increased—Thiotepa—sarcoma	0.00408	0.00537	CcSEcCtD
Diclofenamide—CA2—smooth muscle tissue—sarcoma	0.00407	0.017	CbGeAlD
Diclofenamide—Leukopenia—Etoposide—sarcoma	0.00407	0.00535	CcSEcCtD
Diclofenamide—Body temperature increased—Dactinomycin—sarcoma	0.00405	0.00533	CcSEcCtD
Diclofenamide—CA2—skin of body—sarcoma	0.00402	0.0168	CbGeAlD
Diclofenamide—Paraesthesia—Mitoxantrone—sarcoma	0.00401	0.00527	CcSEcCtD
Diclofenamide—Decreased appetite—Vincristine—sarcoma	0.00398	0.00524	CcSEcCtD
Diclofenamide—Ataxia—Epirubicin—sarcoma	0.00398	0.00524	CcSEcCtD
Diclofenamide—Somnolence—Mitoxantrone—sarcoma	0.00397	0.00522	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Vincristine—sarcoma	0.00396	0.0052	CcSEcCtD
Diclofenamide—Fatigue—Vincristine—sarcoma	0.00395	0.0052	CcSEcCtD
Diclofenamide—Dyspepsia—Mitoxantrone—sarcoma	0.00393	0.00517	CcSEcCtD
Diclofenamide—Constipation—Vincristine—sarcoma	0.00392	0.00515	CcSEcCtD
Diclofenamide—CYP2C9—hematopoietic system—sarcoma	0.00391	0.0163	CbGeAlD
Diclofenamide—Decreased appetite—Mitoxantrone—sarcoma	0.00388	0.0051	CcSEcCtD
Diclofenamide—Hypokalaemia—Epirubicin—sarcoma	0.00385	0.00507	CcSEcCtD
Diclofenamide—Fatigue—Mitoxantrone—sarcoma	0.00385	0.00506	CcSEcCtD
Diclofenamide—Constipation—Mitoxantrone—sarcoma	0.00382	0.00502	CcSEcCtD
Diclofenamide—Confusional state—Etoposide—sarcoma	0.00374	0.00492	CcSEcCtD
Diclofenamide—Asthenia—Thiotepa—sarcoma	0.00371	0.00488	CcSEcCtD
Diclofenamide—CA1—liver—sarcoma	0.0037	0.0154	CbGeAlD
Diclofenamide—CA4—tendon—sarcoma	0.00369	0.0154	CbGeAlD
Diclofenamide—Ataxia—Doxorubicin—sarcoma	0.00368	0.00484	CcSEcCtD
Diclofenamide—Asthenia—Dactinomycin—sarcoma	0.00368	0.00484	CcSEcCtD
Diclofenamide—Feeling abnormal—Mitoxantrone—sarcoma	0.00368	0.00484	CcSEcCtD
Diclofenamide—Pruritus—Thiotepa—sarcoma	0.00366	0.00481	CcSEcCtD
Diclofenamide—Thrombocytopenia—Etoposide—sarcoma	0.00363	0.00478	CcSEcCtD
Diclofenamide—Body temperature increased—Vincristine—sarcoma	0.00362	0.00476	CcSEcCtD
Diclofenamide—CA4—bone marrow—sarcoma	0.00358	0.0149	CbGeAlD
Diclofenamide—Hypokalaemia—Doxorubicin—sarcoma	0.00356	0.00469	CcSEcCtD
Diclofenamide—Anorexia—Etoposide—sarcoma	0.00354	0.00465	CcSEcCtD
Diclofenamide—Body temperature increased—Mitoxantrone—sarcoma	0.00353	0.00464	CcSEcCtD
Diclofenamide—CA2—cardiac atrium—sarcoma	0.00351	0.0146	CbGeAlD
Diclofenamide—Dizziness—Thiotepa—sarcoma	0.00342	0.00449	CcSEcCtD
Diclofenamide—Pollakiuria—Epirubicin—sarcoma	0.00338	0.00445	CcSEcCtD
Diclofenamide—Paraesthesia—Etoposide—sarcoma	0.00333	0.00438	CcSEcCtD
Diclofenamide—Weight decreased—Epirubicin—sarcoma	0.00331	0.00435	CcSEcCtD
Diclofenamide—Somnolence—Etoposide—sarcoma	0.0033	0.00434	CcSEcCtD
Diclofenamide—Asthenia—Vincristine—sarcoma	0.00329	0.00432	CcSEcCtD
Diclofenamide—Vomiting—Thiotepa—sarcoma	0.00328	0.00432	CcSEcCtD
Diclofenamide—Drowsiness—Epirubicin—sarcoma	0.00326	0.00429	CcSEcCtD
Diclofenamide—Vomiting—Dactinomycin—sarcoma	0.00326	0.00429	CcSEcCtD
Diclofenamide—Rash—Thiotepa—sarcoma	0.00326	0.00429	CcSEcCtD
Diclofenamide—CA2—lymphoid tissue—sarcoma	0.00326	0.0136	CbGeAlD
Diclofenamide—Headache—Thiotepa—sarcoma	0.00324	0.00426	CcSEcCtD
Diclofenamide—Rash—Dactinomycin—sarcoma	0.00323	0.00425	CcSEcCtD
Diclofenamide—Decreased appetite—Etoposide—sarcoma	0.00323	0.00424	CcSEcCtD
Diclofenamide—CA5B—lymph node—sarcoma	0.00321	0.0134	CbGeAlD
Diclofenamide—Gastrointestinal disorder—Etoposide—sarcoma	0.0032	0.00422	CcSEcCtD
Diclofenamide—Asthenia—Mitoxantrone—sarcoma	0.0032	0.00421	CcSEcCtD
Diclofenamide—Fatigue—Etoposide—sarcoma	0.0032	0.00421	CcSEcCtD
Diclofenamide—Constipation—Etoposide—sarcoma	0.00317	0.00418	CcSEcCtD
Diclofenamide—Pollakiuria—Doxorubicin—sarcoma	0.00313	0.00411	CcSEcCtD
Diclofenamide—Nausea—Thiotepa—sarcoma	0.00307	0.00404	CcSEcCtD
Diclofenamide—Weight decreased—Doxorubicin—sarcoma	0.00306	0.00403	CcSEcCtD
Diclofenamide—CA2—tendon—sarcoma	0.00306	0.0128	CbGeAlD
Diclofenamide—Feeling abnormal—Etoposide—sarcoma	0.00306	0.00402	CcSEcCtD
Diclofenamide—CA4—testis—sarcoma	0.00306	0.0127	CbGeAlD
Diclofenamide—Nausea—Dactinomycin—sarcoma	0.00305	0.00401	CcSEcCtD
Diclofenamide—Agranulocytosis—Epirubicin—sarcoma	0.00304	0.004	CcSEcCtD
Diclofenamide—Dizziness—Vincristine—sarcoma	0.00303	0.00399	CcSEcCtD
Diclofenamide—Drowsiness—Doxorubicin—sarcoma	0.00302	0.00397	CcSEcCtD
Diclofenamide—CA2—bone marrow—sarcoma	0.00297	0.0124	CbGeAlD
Diclofenamide—Body temperature increased—Etoposide—sarcoma	0.00293	0.00386	CcSEcCtD
Diclofenamide—Vomiting—Vincristine—sarcoma	0.00291	0.00383	CcSEcCtD
Diclofenamide—Rash—Vincristine—sarcoma	0.00289	0.0038	CcSEcCtD
Diclofenamide—Headache—Vincristine—sarcoma	0.00287	0.00378	CcSEcCtD
Diclofenamide—Vomiting—Mitoxantrone—sarcoma	0.00284	0.00373	CcSEcCtD
Diclofenamide—CA1—lymph node—sarcoma	0.00284	0.0118	CbGeAlD
Diclofenamide—Agranulocytosis—Doxorubicin—sarcoma	0.00282	0.00371	CcSEcCtD
Diclofenamide—Rash—Mitoxantrone—sarcoma	0.00281	0.0037	CcSEcCtD
Diclofenamide—Headache—Mitoxantrone—sarcoma	0.0028	0.00368	CcSEcCtD
Diclofenamide—Tinnitus—Epirubicin—sarcoma	0.00273	0.00359	CcSEcCtD
Diclofenamide—Nausea—Vincristine—sarcoma	0.00272	0.00358	CcSEcCtD
Diclofenamide—Asthenia—Etoposide—sarcoma	0.00266	0.0035	CcSEcCtD
Diclofenamide—Nausea—Mitoxantrone—sarcoma	0.00265	0.00349	CcSEcCtD
Diclofenamide—Pruritus—Etoposide—sarcoma	0.00263	0.00345	CcSEcCtD
Diclofenamide—CA2—testis—sarcoma	0.00254	0.0106	CbGeAlD
Diclofenamide—Tinnitus—Doxorubicin—sarcoma	0.00253	0.00332	CcSEcCtD
Diclofenamide—Tension—Epirubicin—sarcoma	0.0025	0.00329	CcSEcCtD
Diclofenamide—Nervousness—Epirubicin—sarcoma	0.00248	0.00326	CcSEcCtD
Diclofenamide—Dizziness—Etoposide—sarcoma	0.00245	0.00323	CcSEcCtD
Diclofenamide—CA2—liver—sarcoma	0.0024	0.00999	CbGeAlD
Diclofenamide—Vomiting—Etoposide—sarcoma	0.00236	0.0031	CcSEcCtD
Diclofenamide—Rash—Etoposide—sarcoma	0.00234	0.00308	CcSEcCtD
Diclofenamide—Headache—Etoposide—sarcoma	0.00232	0.00306	CcSEcCtD
Diclofenamide—Tension—Doxorubicin—sarcoma	0.00231	0.00304	CcSEcCtD
Diclofenamide—Nervousness—Doxorubicin—sarcoma	0.00229	0.00301	CcSEcCtD
Diclofenamide—Leukopenia—Epirubicin—sarcoma	0.00228	0.003	CcSEcCtD
Diclofenamide—CA4—lymph node—sarcoma	0.00222	0.00924	CbGeAlD
Diclofenamide—Nausea—Etoposide—sarcoma	0.0022	0.0029	CcSEcCtD
Diclofenamide—Leukopenia—Doxorubicin—sarcoma	0.00211	0.00278	CcSEcCtD
Diclofenamide—Confusional state—Epirubicin—sarcoma	0.0021	0.00276	CcSEcCtD
Diclofenamide—Thrombocytopenia—Epirubicin—sarcoma	0.00204	0.00268	CcSEcCtD
Diclofenamide—CYP2C9—liver—sarcoma	0.00203	0.00845	CbGeAlD
Diclofenamide—Anorexia—Epirubicin—sarcoma	0.00198	0.00261	CcSEcCtD
Diclofenamide—Confusional state—Doxorubicin—sarcoma	0.00194	0.00255	CcSEcCtD
Diclofenamide—Thrombocytopenia—Doxorubicin—sarcoma	0.00188	0.00248	CcSEcCtD
Diclofenamide—Paraesthesia—Epirubicin—sarcoma	0.00187	0.00246	CcSEcCtD
Diclofenamide—Somnolence—Epirubicin—sarcoma	0.00185	0.00243	CcSEcCtD
Diclofenamide—CA2—lymph node—sarcoma	0.00184	0.00766	CbGeAlD
Diclofenamide—Anorexia—Doxorubicin—sarcoma	0.00183	0.00241	CcSEcCtD
Diclofenamide—Dyspepsia—Epirubicin—sarcoma	0.00183	0.00241	CcSEcCtD
Diclofenamide—Decreased appetite—Epirubicin—sarcoma	0.00181	0.00238	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Epirubicin—sarcoma	0.0018	0.00236	CcSEcCtD
Diclofenamide—Fatigue—Epirubicin—sarcoma	0.00179	0.00236	CcSEcCtD
Diclofenamide—Constipation—Epirubicin—sarcoma	0.00178	0.00234	CcSEcCtD
Diclofenamide—Paraesthesia—Doxorubicin—sarcoma	0.00173	0.00227	CcSEcCtD
Diclofenamide—Feeling abnormal—Epirubicin—sarcoma	0.00171	0.00226	CcSEcCtD
Diclofenamide—Somnolence—Doxorubicin—sarcoma	0.00171	0.00225	CcSEcCtD
Diclofenamide—Dyspepsia—Doxorubicin—sarcoma	0.00169	0.00223	CcSEcCtD
Diclofenamide—Decreased appetite—Doxorubicin—sarcoma	0.00167	0.0022	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Doxorubicin—sarcoma	0.00166	0.00219	CcSEcCtD
Diclofenamide—Fatigue—Doxorubicin—sarcoma	0.00166	0.00218	CcSEcCtD
Diclofenamide—Constipation—Doxorubicin—sarcoma	0.00165	0.00217	CcSEcCtD
Diclofenamide—Body temperature increased—Epirubicin—sarcoma	0.00164	0.00216	CcSEcCtD
Diclofenamide—Feeling abnormal—Doxorubicin—sarcoma	0.00159	0.00209	CcSEcCtD
Diclofenamide—Body temperature increased—Doxorubicin—sarcoma	0.00152	0.002	CcSEcCtD
Diclofenamide—Asthenia—Epirubicin—sarcoma	0.00149	0.00196	CcSEcCtD
Diclofenamide—Pruritus—Epirubicin—sarcoma	0.00147	0.00194	CcSEcCtD
Diclofenamide—Asthenia—Doxorubicin—sarcoma	0.00138	0.00182	CcSEcCtD
Diclofenamide—Dizziness—Epirubicin—sarcoma	0.00138	0.00181	CcSEcCtD
Diclofenamide—Pruritus—Doxorubicin—sarcoma	0.00136	0.00179	CcSEcCtD
Diclofenamide—Vomiting—Epirubicin—sarcoma	0.00132	0.00174	CcSEcCtD
Diclofenamide—Rash—Epirubicin—sarcoma	0.00131	0.00173	CcSEcCtD
Diclofenamide—Headache—Epirubicin—sarcoma	0.0013	0.00171	CcSEcCtD
Diclofenamide—Dizziness—Doxorubicin—sarcoma	0.00127	0.00167	CcSEcCtD
Diclofenamide—Nausea—Epirubicin—sarcoma	0.00124	0.00163	CcSEcCtD
Diclofenamide—Vomiting—Doxorubicin—sarcoma	0.00122	0.00161	CcSEcCtD
Diclofenamide—Rash—Doxorubicin—sarcoma	0.00121	0.0016	CcSEcCtD
Diclofenamide—Headache—Doxorubicin—sarcoma	0.00121	0.00159	CcSEcCtD
Diclofenamide—Nausea—Doxorubicin—sarcoma	0.00114	0.0015	CcSEcCtD
