nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—Azoospermia—Epirubicin—peripheral nervous system neoplasm	0.00708	0.0202	CcSEcCtD
Methyltestosterone—Azoospermia—Doxorubicin—peripheral nervous system neoplasm	0.00655	0.0187	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Epirubicin—peripheral nervous system neoplasm	0.00649	0.0185	CcSEcCtD
Methyltestosterone—Amenorrhoea—Melphalan—peripheral nervous system neoplasm	0.00646	0.0184	CcSEcCtD
Methyltestosterone—Coagulopathy—Dactinomycin—peripheral nervous system neoplasm	0.00604	0.0172	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Doxorubicin—peripheral nervous system neoplasm	0.006	0.0171	CcSEcCtD
Methyltestosterone—Coagulopathy—Alitretinoin—peripheral nervous system neoplasm	0.0056	0.0159	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.00435	0.0124	CcSEcCtD
Methyltestosterone—Embolism venous—Epirubicin—peripheral nervous system neoplasm	0.00378	0.0108	CcSEcCtD
Methyltestosterone—Embolism venous—Doxorubicin—peripheral nervous system neoplasm	0.0035	0.00996	CcSEcCtD
Methyltestosterone—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00293	0.00833	CcSEcCtD
Methyltestosterone—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00291	0.00829	CcSEcCtD
Methyltestosterone—Haemoglobin—Isotretinoin—peripheral nervous system neoplasm	0.0029	0.00827	CcSEcCtD
Methyltestosterone—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.0029	0.00827	CcSEcCtD
Methyltestosterone—Haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.00289	0.00822	CcSEcCtD
Methyltestosterone—Haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.00289	0.00822	CcSEcCtD
Methyltestosterone—Haemoglobin—Melphalan—peripheral nervous system neoplasm	0.00286	0.00816	CcSEcCtD
Methyltestosterone—Haemorrhage—Melphalan—peripheral nervous system neoplasm	0.00285	0.00812	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.00278	0.00793	CcSEcCtD
Methyltestosterone—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.00264	0.00752	CcSEcCtD
Methyltestosterone—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.00262	0.00746	CcSEcCtD
Methyltestosterone—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.00262	0.00746	CcSEcCtD
Methyltestosterone—Alopecia—Topotecan—peripheral nervous system neoplasm	0.00257	0.00733	CcSEcCtD
Methyltestosterone—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00255	0.00727	CcSEcCtD
Methyltestosterone—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00255	0.00727	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.00255	0.00727	CcSEcCtD
Methyltestosterone—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00252	0.00717	CcSEcCtD
Methyltestosterone—Drospirenone—BCHE—peripheral nervous system neoplasm	0.00249	0.309	CrCbGaD
Methyltestosterone—Haemoglobin—Alitretinoin—peripheral nervous system neoplasm	0.0022	0.00626	CcSEcCtD
Methyltestosterone—Haemorrhage—Alitretinoin—peripheral nervous system neoplasm	0.00219	0.00623	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Epirubicin—peripheral nervous system neoplasm	0.00217	0.00618	CcSEcCtD
Methyltestosterone—Amenorrhoea—Epirubicin—peripheral nervous system neoplasm	0.00217	0.00618	CcSEcCtD
Methyltestosterone—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00213	0.00607	CcSEcCtD
Methyltestosterone—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00213	0.00607	CcSEcCtD
Methyltestosterone—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.00209	0.00594	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.00207	0.00589	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.00205	0.00584	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.00205	0.00584	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.00202	0.00577	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—peripheral nervous system neoplasm	0.00201	0.00572	CcSEcCtD
Methyltestosterone—Amenorrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00201	0.00572	CcSEcCtD
Methyltestosterone—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.00199	0.00566	CcSEcCtD
Methyltestosterone—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00193	0.00551	CcSEcCtD
Methyltestosterone—Angiopathy—Vincristine—peripheral nervous system neoplasm	0.00191	0.00545	CcSEcCtD
Methyltestosterone—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00186	0.00531	CcSEcCtD
Methyltestosterone—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00186	0.00529	CcSEcCtD
Methyltestosterone—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.00184	0.00525	CcSEcCtD
Methyltestosterone—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.00184	0.00525	CcSEcCtD
Methyltestosterone—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00182	0.00518	CcSEcCtD
Methyltestosterone—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00469	CcSEcCtD
Methyltestosterone—Anxiety—Alitretinoin—peripheral nervous system neoplasm	0.00162	0.0046	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00155	0.00443	CcSEcCtD
Methyltestosterone—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.00155	0.00441	CcSEcCtD
Methyltestosterone—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00151	0.0043	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.0015	0.00427	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00143	0.00407	CcSEcCtD
Methyltestosterone—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00398	CcSEcCtD
Methyltestosterone—Anxiety—Cisplatin—peripheral nervous system neoplasm	0.00138	0.00392	CcSEcCtD
Methyltestosterone—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00135	0.00383	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00377	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00132	0.00377	CcSEcCtD
Methyltestosterone—Headache—Topotecan—peripheral nervous system neoplasm	0.0013	0.00369	CcSEcCtD
Methyltestosterone—Headache—Tretinoin—peripheral nervous system neoplasm	0.00128	0.00366	CcSEcCtD
Methyltestosterone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00128	0.00366	CcSEcCtD
Methyltestosterone—Nausea—Topotecan—peripheral nervous system neoplasm	0.00123	0.0035	CcSEcCtD
Methyltestosterone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00122	0.00347	CcSEcCtD
Methyltestosterone—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00122	0.00347	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00121	0.00346	CcSEcCtD
Methyltestosterone—Nausea—Melphalan—peripheral nervous system neoplasm	0.0012	0.00343	CcSEcCtD
Methyltestosterone—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.00119	0.00339	CcSEcCtD
Methyltestosterone—Megestrol acetate—ABCB1—peripheral nervous system neoplasm	0.00112	0.138	CrCbGaD
Methyltestosterone—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.00109	0.0031	CcSEcCtD
Methyltestosterone—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000996	0.00284	CcSEcCtD
Methyltestosterone—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000974	0.00277	CcSEcCtD
Methyltestosterone—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.000962	0.00274	CcSEcCtD
Methyltestosterone—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000957	0.00273	CcSEcCtD
Methyltestosterone—Headache—Vincristine—peripheral nervous system neoplasm	0.000938	0.00267	CcSEcCtD
Methyltestosterone—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000923	0.00263	CcSEcCtD
Methyltestosterone—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.00089	0.00254	CcSEcCtD
Methyltestosterone—Nausea—Vincristine—peripheral nervous system neoplasm	0.00089	0.00253	CcSEcCtD
Methyltestosterone—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000886	0.00252	CcSEcCtD
Methyltestosterone—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000869	0.00247	CcSEcCtD
Methyltestosterone—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000846	0.00241	CcSEcCtD
Methyltestosterone—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.000804	0.00229	CcSEcCtD
Methyltestosterone—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000787	0.00224	CcSEcCtD
Methyltestosterone—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000783	0.00223	CcSEcCtD
Methyltestosterone—Headache—Etoposide—peripheral nervous system neoplasm	0.00076	0.00217	CcSEcCtD
Methyltestosterone—Nausea—Etoposide—peripheral nervous system neoplasm	0.000721	0.00205	CcSEcCtD
Methyltestosterone—Anxiety—Epirubicin—peripheral nervous system neoplasm	0.000707	0.00201	CcSEcCtD
Methyltestosterone—Spironolactone—ABCB1—peripheral nervous system neoplasm	0.000694	0.0861	CrCbGaD
Methyltestosterone—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.00068	0.00194	CcSEcCtD
Methyltestosterone—Ethinyl Estradiol—ABCB1—peripheral nervous system neoplasm	0.00067	0.0831	CrCbGaD
Methyltestosterone—Anxiety—Doxorubicin—peripheral nervous system neoplasm	0.000654	0.00186	CcSEcCtD
Methyltestosterone—Prednisone—ABCB1—peripheral nervous system neoplasm	0.000654	0.0811	CrCbGaD
Methyltestosterone—Norethindrone—ABCB1—peripheral nervous system neoplasm	0.000645	0.0799	CrCbGaD
Methyltestosterone—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.000629	0.00179	CcSEcCtD
Methyltestosterone—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000611	0.00174	CcSEcCtD
Methyltestosterone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000603	0.0748	CrCbGaD
Methyltestosterone—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000565	0.00161	CcSEcCtD
Methyltestosterone—Hydrocortisone—ABCB1—peripheral nervous system neoplasm	0.000461	0.0572	CrCbGaD
Methyltestosterone—Headache—Epirubicin—peripheral nervous system neoplasm	0.000426	0.00121	CcSEcCtD
Methyltestosterone—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000404	0.00115	CcSEcCtD
Methyltestosterone—Headache—Doxorubicin—peripheral nervous system neoplasm	0.000394	0.00112	CcSEcCtD
Methyltestosterone—Progesterone—ABCB1—peripheral nervous system neoplasm	0.000376	0.0466	CrCbGaD
Methyltestosterone—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000374	0.00106	CcSEcCtD
Methyltestosterone—Testosterone—ABCB1—peripheral nervous system neoplasm	0.000355	0.044	CrCbGaD
