nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—GPCR downstream signaling—CXCL6—rheumatoid arthritis	0.000338	0.00141	CbGpPWpGaD
Ritodrine—PGD—Disease—CD28—rheumatoid arthritis	0.000337	0.0014	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL3—rheumatoid arthritis	0.000334	0.00139	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000334	0.00139	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00033	0.00137	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—rheumatoid arthritis	0.000329	0.00137	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL3—rheumatoid arthritis	0.000329	0.00137	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—BDKRB2—rheumatoid arthritis	0.000327	0.00136	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SAA1—rheumatoid arthritis	0.000327	0.00136	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000325	0.00135	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—SAA1—rheumatoid arthritis	0.000322	0.00134	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—C3—rheumatoid arthritis	0.000322	0.00134	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL21—rheumatoid arthritis	0.000322	0.00134	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NCF1—rheumatoid arthritis	0.00032	0.00133	CbGpPWpGaD
Ritodrine—PGD—Disease—UBE2D1—rheumatoid arthritis	0.000317	0.00132	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—POMC—rheumatoid arthritis	0.000315	0.00131	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CX3CR1—rheumatoid arthritis	0.000314	0.00131	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD28—rheumatoid arthritis	0.000308	0.00128	CbGpPWpGaD
Ritodrine—PGD—Disease—ADRBK1—rheumatoid arthritis	0.000307	0.00128	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL6—rheumatoid arthritis	0.000306	0.00128	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL21—rheumatoid arthritis	0.000292	0.00122	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—C5—rheumatoid arthritis	0.000292	0.00121	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ENO1—rheumatoid arthritis	0.00029	0.00121	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.00029	0.00121	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000284	0.00118	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000284	0.00118	CbGpPWpGaD
Ritodrine—PGD—Disease—PRKCQ—rheumatoid arthritis	0.000284	0.00118	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000284	0.00118	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000282	0.00117	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000281	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—rheumatoid arthritis	0.00028	0.00117	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL12—rheumatoid arthritis	0.00028	0.00117	CbGpPWpGaD
Ritodrine—PGD—Disease—STAT1—rheumatoid arthritis	0.000279	0.00116	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR6—rheumatoid arthritis	0.000274	0.00114	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000265	0.0011	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SYK—rheumatoid arthritis	0.000264	0.0011	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000259	0.00108	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—POMC—rheumatoid arthritis	0.000258	0.00107	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PDE2A—rheumatoid arthritis	0.000256	0.00107	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—STAT1—rheumatoid arthritis	0.000255	0.00106	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000252	0.00105	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000251	0.00105	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000251	0.00105	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL2—rheumatoid arthritis	0.000251	0.00104	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL3—rheumatoid arthritis	0.000251	0.00104	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—rheumatoid arthritis	0.000248	0.00103	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—SAA1—rheumatoid arthritis	0.000245	0.00102	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.000232	0.000967	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP3—rheumatoid arthritis	0.000229	0.000953	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000229	0.000953	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.000224	0.000933	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PTK2—rheumatoid arthritis	0.00022	0.000918	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000219	0.000913	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL5—rheumatoid arthritis	0.000216	0.0009	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.000213	0.000888	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.000213	0.000888	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.000213	0.000887	CbGpPWpGaD
Ritodrine—PGD—Disease—CCR5—rheumatoid arthritis	0.000213	0.000887	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CSF2—rheumatoid arthritis	0.000213	0.000886	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2—rheumatoid arthritis	0.00021	0.000873	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAT—rheumatoid arthritis	0.000209	0.00087	CbGpPWpGaD
Ritodrine—PGD—Disease—MTHFR—rheumatoid arthritis	0.000208	0.000867	CbGpPWpGaD
Ritodrine—PGD—Disease—HLA-A—rheumatoid arthritis	0.000208	0.000864	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SPP1—rheumatoid arthritis	0.0002	0.000833	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000199	0.00083	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.000199	0.000828	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR5—rheumatoid arthritis	0.000195	0.000811	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.000192	0.000799	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000192	0.000799	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2—rheumatoid arthritis	0.00019	0.000793	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—C3—rheumatoid arthritis	0.00019	0.000792	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.000188	0.000785	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.000188	0.000781	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6ST—rheumatoid arthritis	0.000182	0.000758	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL6—rheumatoid arthritis	0.000181	0.000754	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.000181	0.000752	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—rheumatoid arthritis	0.000181	0.000752	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—LEP—rheumatoid arthritis	0.000177	0.000737	CbGpPWpGaD
Ritodrine—PGD—Disease—CD80—rheumatoid arthritis	0.000175	0.00073	CbGpPWpGaD
Ritodrine—PGD—Metabolism—MTHFR—rheumatoid arthritis	0.000174	0.000726	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL21—rheumatoid arthritis	0.000173	0.000719	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000173	0.000719	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.000171	0.000711	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FN1—rheumatoid arthritis	0.000167	0.000695	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000166	0.000693	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000166	0.00069	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—C5—rheumatoid arthritis	0.000165	0.000686	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6R—rheumatoid arthritis	0.000162	0.000676	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000162	0.000676	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000161	0.00067	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD80—rheumatoid arthritis	0.00016	0.000667	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000155	0.000645	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.000155	0.000645	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—POMC—rheumatoid arthritis	0.000152	0.000633	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00015	0.000625	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—C5—rheumatoid arthritis	0.00015	0.000623	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—rheumatoid arthritis	0.000149	0.00062	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6R—rheumatoid arthritis	0.000148	0.000618	CbGpPWpGaD
Ritodrine—PGD—Disease—TYK2—rheumatoid arthritis	0.000148	0.000616	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000147	0.000611	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000146	0.000609	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS3—rheumatoid arthritis	0.000145	0.000605	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—C3—rheumatoid arthritis	0.000143	0.000595	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.000142	0.00059	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000141	0.000586	CbGpPWpGaD
Ritodrine—PGD—Metabolism—POMC—rheumatoid arthritis	0.000139	0.000581	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000139	0.000577	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000137	0.000571	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TYK2—rheumatoid arthritis	0.000135	0.000563	CbGpPWpGaD
Ritodrine—PGD—Disease—CD4—rheumatoid arthritis	0.000134	0.000557	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—rheumatoid arthritis	0.000133	0.000553	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NOS3—rheumatoid arthritis	0.000133	0.000552	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000131	0.000545	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000129	0.000536	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000129	0.000536	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALB—rheumatoid arthritis	0.000127	0.000529	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000126	0.000524	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NOS3—rheumatoid arthritis	0.000122	0.000506	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000121	0.000503	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000121	0.000502	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000121	0.000502	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000119	0.000496	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000118	0.00049	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000116	0.000483	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—POMC—rheumatoid arthritis	0.000114	0.000476	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2—rheumatoid arthritis	0.000112	0.000468	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000112	0.000468	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—rheumatoid arthritis	0.000112	0.000466	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000112	0.000465	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—rheumatoid arthritis	0.000111	0.000463	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.00011	0.000458	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000109	0.000456	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000109	0.000456	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000108	0.000451	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000107	0.000444	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000107	0.000444	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—rheumatoid arthritis	0.000106	0.000443	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000105	0.000439	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000104	0.000431	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000102	0.000425	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	9.99e-05	0.000416	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL10—rheumatoid arthritis	9.67e-05	0.000403	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IRAK1—rheumatoid arthritis	9.61e-05	0.0004	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TLE3—rheumatoid arthritis	9.61e-05	0.0004	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—rheumatoid arthritis	9.6e-05	0.0004	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VEGFA—rheumatoid arthritis	9.56e-05	0.000398	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CX3CR1—rheumatoid arthritis	9.51e-05	0.000396	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCL5—rheumatoid arthritis	9.17e-05	0.000382	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2RB—rheumatoid arthritis	9.16e-05	0.000381	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CSF2—rheumatoid arthritis	9.03e-05	0.000376	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—C5—rheumatoid arthritis	8.84e-05	0.000368	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL8—rheumatoid arthritis	8.84e-05	0.000368	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MMP3—rheumatoid arthritis	8.82e-05	0.000367	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—rheumatoid arthritis	8.77e-05	0.000365	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NFATC1—rheumatoid arthritis	8.7e-05	0.000362	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL5—rheumatoid arthritis	8.33e-05	0.000347	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR6—rheumatoid arthritis	8.31e-05	0.000346	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR5—rheumatoid arthritis	8.26e-05	0.000344	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CSF2—rheumatoid arthritis	8.2e-05	0.000341	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	8.14e-05	0.000339	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NCF2—rheumatoid arthritis	8.09e-05	0.000337	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—C3—rheumatoid arthritis	8.07e-05	0.000336	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SH2B3—rheumatoid arthritis	7.88e-05	0.000328	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TRAF6—rheumatoid arthritis	7.88e-05	0.000328	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GZMB—rheumatoid arthritis	7.83e-05	0.000326	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL2—rheumatoid arthritis	7.6e-05	0.000317	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL3—rheumatoid arthritis	7.6e-05	0.000317	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR5—rheumatoid arthritis	7.5e-05	0.000312	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SAA1—rheumatoid arthritis	7.44e-05	0.00031	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2RA—rheumatoid arthritis	7.39e-05	0.000308	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—C3—rheumatoid arthritis	7.33e-05	0.000305	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NCF1—rheumatoid arthritis	7.28e-05	0.000303	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—rheumatoid arthritis	7.24e-05	0.000301	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TP53—rheumatoid arthritis	7.22e-05	0.000301	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CD28—rheumatoid arthritis	7e-05	0.000292	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—rheumatoid arthritis	6.61e-05	0.000275	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—UBE2D1—rheumatoid arthritis	6.59e-05	0.000275	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL12—rheumatoid arthritis	6.47e-05	0.000269	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—BDKRB2—rheumatoid arthritis	6.47e-05	0.000269	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—POMC—rheumatoid arthritis	6.46e-05	0.000269	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6ST—rheumatoid arthritis	6.41e-05	0.000267	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRBK1—rheumatoid arthritis	6.39e-05	0.000266	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—RASGRP1—rheumatoid arthritis	6.03e-05	0.000251	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SYK—rheumatoid arthritis	6.01e-05	0.00025	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PRKCQ—rheumatoid arthritis	5.9e-05	0.000246	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—POMC—rheumatoid arthritis	5.86e-05	0.000244	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—STAT1—rheumatoid arthritis	5.8e-05	0.000241	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL2—rheumatoid arthritis	5.74e-05	0.000239	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6R—rheumatoid arthritis	5.72e-05	0.000238	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL10—rheumatoid arthritis	5.71e-05	0.000238	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MMP3—rheumatoid arthritis	5.21e-05	0.000217	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—TYK2—rheumatoid arthritis	5.21e-05	0.000217	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—PTK2—rheumatoid arthritis	5.02e-05	0.000209	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	4.99e-05	0.000208	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL5—rheumatoid arthritis	4.92e-05	0.000205	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CSF2—rheumatoid arthritis	4.84e-05	0.000202	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2—rheumatoid arthritis	4.77e-05	0.000199	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SPP1—rheumatoid arthritis	4.56e-05	0.00019	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.53e-05	0.000189	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR5—rheumatoid arthritis	4.43e-05	0.000185	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2RA—rheumatoid arthritis	4.37e-05	0.000182	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2—rheumatoid arthritis	4.33e-05	0.00018	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—C3—rheumatoid arthritis	4.33e-05	0.00018	CbGpPWpGaD
