nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Dermatitis—Alendronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Desogestrel—Headache—Alendronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Desogestrel—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00698	0.00698	CcSEcCtD
Desogestrel—Abdominal pain—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Desogestrel—Nausea—Alendronate—Paget's disease of bone	0.00665	0.00665	CcSEcCtD
Desogestrel—Hypersensitivity—Risedronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Desogestrel—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00638	0.00638	CcSEcCtD
Desogestrel—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Desogestrel—Urticaria—Zoledronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Desogestrel—Abdominal pain—Zoledronate—Paget's disease of bone	0.00616	0.00616	CcSEcCtD
Desogestrel—Diarrhoea—Risedronate—Paget's disease of bone	0.00614	0.00614	CcSEcCtD
Desogestrel—Diarrhoea—Pamidronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Desogestrel—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Desogestrel—Vomiting—Risedronate—Paget's disease of bone	0.00571	0.00571	CcSEcCtD
Desogestrel—Rash—Risedronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Desogestrel—Dermatitis—Risedronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Desogestrel—Headache—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Desogestrel—Vomiting—Pamidronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Desogestrel—Rash—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Desogestrel—Dermatitis—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Desogestrel—Headache—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Desogestrel—Diarrhoea—Zoledronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Desogestrel—Nausea—Risedronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Desogestrel—Nausea—Pamidronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Desogestrel—Vomiting—Zoledronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Desogestrel—Rash—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Desogestrel—Dermatitis—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Desogestrel—Headache—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Desogestrel—Nausea—Zoledronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
