nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00193	0.00333	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—VAV1—type 1 diabetes mellitus	0.00192	0.00331	CbGpPWpGaD
Leflunomide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00189	0.0045	CcSEcCtD
Leflunomide—Rash—Ramipril—type 1 diabetes mellitus	0.00187	0.00446	CcSEcCtD
Leflunomide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00187	0.00446	CcSEcCtD
Leflunomide—Headache—Ramipril—type 1 diabetes mellitus	0.00186	0.00443	CcSEcCtD
Leflunomide—CYP1A2—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00183	0.00314	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—CASP3—type 1 diabetes mellitus	0.00181	0.00312	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—CASP3—type 1 diabetes mellitus	0.00179	0.00308	CbGpPWpGaD
Leflunomide—Nausea—Ramipril—type 1 diabetes mellitus	0.00176	0.0042	CcSEcCtD
Leflunomide—PTK2B—FGF signaling pathway—STAT3—type 1 diabetes mellitus	0.00174	0.003	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00174	0.003	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.00167	0.00288	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00166	0.00286	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—PTPN2—type 1 diabetes mellitus	0.00165	0.00284	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—B2M—type 1 diabetes mellitus	0.00163	0.00281	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—E2F1—type 1 diabetes mellitus	0.00159	0.00274	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—CD4—type 1 diabetes mellitus	0.00158	0.00272	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00157	0.00271	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00156	0.00269	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—type 1 diabetes mellitus	0.00153	0.00264	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—STAT3—type 1 diabetes mellitus	0.0015	0.00259	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD4—type 1 diabetes mellitus	0.00149	0.00257	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DPB1—type 1 diabetes mellitus	0.00144	0.00248	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—TYK2—type 1 diabetes mellitus	0.00144	0.00248	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CTSH—type 1 diabetes mellitus	0.00144	0.00248	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—OAS1—type 1 diabetes mellitus	0.00144	0.00248	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—TYK2—type 1 diabetes mellitus	0.00143	0.00246	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-E—type 1 diabetes mellitus	0.00142	0.00244	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—NOS3—type 1 diabetes mellitus	0.00141	0.00243	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00138	0.00238	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—EGFR—type 1 diabetes mellitus	0.00138	0.00238	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—type 1 diabetes mellitus	0.00138	0.00238	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—type 1 diabetes mellitus	0.00136	0.00234	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—type 1 diabetes mellitus	0.00136	0.00234	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—TYK2—type 1 diabetes mellitus	0.00136	0.00234	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—NOS3—type 1 diabetes mellitus	0.00133	0.0023	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ITPR3—type 1 diabetes mellitus	0.00132	0.00227	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.0013	0.00223	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00127	0.00218	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—VAV1—type 1 diabetes mellitus	0.00124	0.00214	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—HBA1—type 1 diabetes mellitus	0.00124	0.00213	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—APOC3—type 1 diabetes mellitus	0.00123	0.00212	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—STAT3—type 1 diabetes mellitus	0.00122	0.00211	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GSTT1—type 1 diabetes mellitus	0.00121	0.00208	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.0012	0.00207	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DQA1—type 1 diabetes mellitus	0.0012	0.00207	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—type 1 diabetes mellitus	0.00119	0.00205	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL2—type 1 diabetes mellitus	0.00119	0.00205	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00118	0.00204	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.00112	0.00194	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—IL6—type 1 diabetes mellitus	0.0011	0.00189	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00109	0.00188	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IFNGR2—type 1 diabetes mellitus	0.00109	0.00188	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CD226—type 1 diabetes mellitus	0.00109	0.00188	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—NOS3—type 1 diabetes mellitus	0.00101	0.00175	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.00101	0.00174	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—STAT3—type 1 diabetes mellitus	0.001	0.00172	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GCG—type 1 diabetes mellitus	0.000963	0.00166	CbGpPWpGaD
Leflunomide—CYP1A2—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000956	0.00165	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.000946	0.00163	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000945	0.00163	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.000935	0.00161	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000874	0.00151	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.000854	0.00147	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.000844	0.00145	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CAT—type 1 diabetes mellitus	0.000816	0.00141	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.000808	0.00139	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CBLB—type 1 diabetes mellitus	0.000799	0.00138	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000794	0.00137	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000786	0.00135	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000774	0.00133	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—SELL—type 1 diabetes mellitus	0.000755	0.0013	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IL1R1—type 1 diabetes mellitus	0.000736	0.00127	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—STAT3—type 1 diabetes mellitus	0.000723	0.00125	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—IL6—type 1 diabetes mellitus	0.000704	0.00121	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL6—type 1 diabetes mellitus	0.000698	0.0012	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000681	0.00117	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	0.000666	0.00115	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—IL6—type 1 diabetes mellitus	0.000664	0.00114	CbGpPWpGaD
Leflunomide—PTK2B—EGF/EGFR Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000657	0.00113	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.000624	0.00108	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—LGALS3—type 1 diabetes mellitus	0.00062	0.00107	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—ITPR3—type 1 diabetes mellitus	0.000592	0.00102	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—IFIH1—type 1 diabetes mellitus	0.000588	0.00101	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000578	0.000995	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.000557	0.000959	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000554	0.000955	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—INS—type 1 diabetes mellitus	0.000541	0.000933	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—PTPN2—type 1 diabetes mellitus	0.000538	0.000927	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—B2M—type 1 diabetes mellitus	0.000532	0.000916	CbGpPWpGaD
