nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE4C—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00171	0.00171	CbGpPWpGaD
Theophylline—HDAC2—Disease—ADAM17—thoracic aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Theophylline—HDAC2—Disease—TGFBR1—thoracic aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00161	0.00161	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00149	0.00149	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00134	0.00134	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Theophylline—HDAC2—Disease—ADAM10—thoracic aortic aneurysm	0.00131	0.00131	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Theophylline—HDAC2—Disease—TGFBR2—thoracic aortic aneurysm	0.00121	0.00121	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.0012	0.0012	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Theophylline—HDAC2—Disease—SMAD3—thoracic aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00101	0.00101	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000963	0.000963	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000936	0.000936	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000915	0.000915	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000901	0.000901	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000891	0.000891	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00085	0.00085	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000846	0.000846	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000787	0.000787	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000749	0.000749	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000696	0.000696	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000597	0.000597	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000545	0.000545	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000528	0.000528	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00052	0.00052	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000495	0.000495	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000481	0.000481	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000463	0.000463	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000458	0.000458	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000385	0.000385	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000358	0.000358	CbGpPWpGaD
