nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—PGD—telencephalon—epilepsy syndrome	0.00162	0.0519	CbGeAlD
Dacarbazine—PGD—medulla oblongata—epilepsy syndrome	0.00127	0.0408	CbGeAlD
Dacarbazine—PGD—midbrain—epilepsy syndrome	0.00116	0.0372	CbGeAlD
Dacarbazine—PGD—spinal cord—epilepsy syndrome	0.00113	0.0363	CbGeAlD
Dacarbazine—PGD—head—epilepsy syndrome	0.00101	0.0323	CbGeAlD
Dacarbazine—PGD—nervous system—epilepsy syndrome	0.000956	0.0306	CbGeAlD
Dacarbazine—PGD—central nervous system—epilepsy syndrome	0.00092	0.0295	CbGeAlD
Dacarbazine—PGD—cerebellum—epilepsy syndrome	0.000899	0.0288	CbGeAlD
Dacarbazine—PGD—brain—epilepsy syndrome	0.00073	0.0234	CbGeAlD
Dacarbazine—CYP2E1—telencephalon—epilepsy syndrome	0.000704	0.0225	CbGeAlD
Dacarbazine—CYP2E1—medulla oblongata—epilepsy syndrome	0.000553	0.0177	CbGeAlD
Dacarbazine—CYP2E1—spinal cord—epilepsy syndrome	0.000493	0.0158	CbGeAlD
Dacarbazine—CYP1A1—head—epilepsy syndrome	0.00048	0.0154	CbGeAlD
Dacarbazine—CYP1A1—nervous system—epilepsy syndrome	0.000455	0.0146	CbGeAlD
Dacarbazine—CYP1A1—central nervous system—epilepsy syndrome	0.000439	0.0141	CbGeAlD
Dacarbazine—CYP2E1—head—epilepsy syndrome	0.000438	0.014	CbGeAlD
Dacarbazine—CYP2E1—nervous system—epilepsy syndrome	0.000415	0.0133	CbGeAlD
Dacarbazine—CYP2E1—central nervous system—epilepsy syndrome	0.0004	0.0128	CbGeAlD
Dacarbazine—CYP2E1—cerebellum—epilepsy syndrome	0.000391	0.0125	CbGeAlD
Dacarbazine—CYP1A1—brain—epilepsy syndrome	0.000348	0.0112	CbGeAlD
Dacarbazine—CYP2E1—brain—epilepsy syndrome	0.000317	0.0102	CbGeAlD
Dacarbazine—PGD—Disease—CDC42—epilepsy syndrome	7.17e-05	0.000828	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	7.16e-05	0.000828	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—SLC2A1—epilepsy syndrome	7.13e-05	0.000824	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PLCB1—epilepsy syndrome	7.05e-05	0.000815	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—TH—epilepsy syndrome	7.03e-05	0.000812	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CA13—epilepsy syndrome	6.95e-05	0.000803	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	6.9e-05	0.000798	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	6.9e-05	0.000798	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	6.71e-05	0.000775	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—epilepsy syndrome	6.61e-05	0.000764	CbGpPWpGaD
Dacarbazine—PGD—Disease—HES1—epilepsy syndrome	6.56e-05	0.000758	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—epilepsy syndrome	6.52e-05	0.000753	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2C19—epilepsy syndrome	6.48e-05	0.000748	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP11A1—epilepsy syndrome	6.44e-05	0.000744	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2C19—epilepsy syndrome	6.39e-05	0.000738	CbGpPWpGaD
Dacarbazine—PGD—Disease—FYN—epilepsy syndrome	6.38e-05	0.000737	CbGpPWpGaD
Dacarbazine—PGD—Disease—H2AFX—epilepsy syndrome	6.36e-05	0.000735	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP11A1—epilepsy syndrome	6.35e-05	0.000733	CbGpPWpGaD
Dacarbazine—PGD—Disease—YWHAZ—epilepsy syndrome	6.14e-05	0.000709	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—epilepsy syndrome	6.1e-05	0.000705	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—epilepsy syndrome	6.07e-05	0.000701	CbGpPWpGaD
Dacarbazine—PGD—Disease—CCR5—epilepsy syndrome	5.9e-05	0.000682	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—epilepsy syndrome	5.88e-05	0.000679	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HMOX1—epilepsy syndrome	5.87e-05	0.000678	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP2D6—epilepsy syndrome	5.81e-05	0.000671	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CAT—epilepsy syndrome	5.79e-05	0.000669	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP2D6—epilepsy syndrome	5.73e-05	0.000662	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	5.71e-05	0.00066	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ABCB1—epilepsy syndrome	5.63e-05	0.00065	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	5.59e-05	0.000646	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PDXK—epilepsy syndrome	5.59e-05	0.000645	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—L2HGDH—epilepsy syndrome	5.59e-05	0.000645	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—FAR1—epilepsy syndrome	5.59e-05	0.000645	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CERS1—epilepsy syndrome	5.59e-05	0.000645	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GLUD1—epilepsy syndrome	5.59e-05	0.000645	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADK—epilepsy syndrome	5.59e-05	0.000645	CbGpPWpGaD
Dacarbazine—PGD—Disease—TSC2—epilepsy syndrome	5.49e-05	0.000634	CbGpPWpGaD
Dacarbazine—PGD—Disease—APOE—epilepsy syndrome	5.37e-05	0.00062	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	5.36e-05	0.000619	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—epilepsy syndrome	5.27e-05	0.000609	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—SRC—epilepsy syndrome	5.27e-05	0.000609	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CERS1—epilepsy syndrome	5.27e-05	0.000608	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADK—epilepsy syndrome	5.27e-05	0.000608	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—FAR1—epilepsy syndrome	5.27e-05	0.000608	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—L2HGDH—epilepsy syndrome	5.27e-05	0.000608	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PDXK—epilepsy syndrome	5.27e-05	0.000608	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GLUD1—epilepsy syndrome	5.27e-05	0.000608	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GPX1—epilepsy syndrome	5.23e-05	0.000605	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	5.23e-05	0.000604	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—epilepsy syndrome	5.14e-05	0.000593	CbGpPWpGaD
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—epilepsy syndrome	5.11e-05	0.000591	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—EPM2A—epilepsy syndrome	5.11e-05	0.00059	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GAMT—epilepsy syndrome	5.11e-05	0.00059	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NHLRC1—epilepsy syndrome	5.11e-05	0.00059	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PNPO—epilepsy syndrome	5.11e-05	0.00059	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6ST—epilepsy syndrome	5.04e-05	0.000583	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	5.03e-05	0.000581	CbGpPWpGaD
Dacarbazine—PGD—Disease—NOS2—epilepsy syndrome	5e-05	0.000578	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PNPO—epilepsy syndrome	4.82e-05	0.000556	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NHLRC1—epilepsy syndrome	4.82e-05	0.000556	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—EPM2A—epilepsy syndrome	4.82e-05	0.000556	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GAMT—epilepsy syndrome	4.82e-05	0.000556	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CA4—epilepsy syndrome	4.75e-05	0.000549	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—QDPR—epilepsy syndrome	4.75e-05	0.000549	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—POMC—epilepsy syndrome	4.73e-05	0.000547	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AGT—epilepsy syndrome	4.59e-05	0.00053	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	4.57e-05	0.000528	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—APOE—epilepsy syndrome	4.5e-05	0.000519	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CA4—epilepsy syndrome	4.48e-05	0.000517	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—QDPR—epilepsy syndrome	4.48e-05	0.000517	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—COX3—epilepsy syndrome	4.47e-05	0.000516	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—POMC—epilepsy syndrome	4.46e-05	0.000516	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CA13—epilepsy syndrome	4.43e-05	0.000512	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—epilepsy syndrome	4.4e-05	0.000509	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—epilepsy syndrome	4.4e-05	0.000509	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CACNA2D2—epilepsy syndrome	4.23e-05	0.000489	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLCO1A2—epilepsy syndrome	4.23e-05	0.000489	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PFKL—epilepsy syndrome	4.23e-05	0.000489	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—KCNB1—epilepsy syndrome	4.23e-05	0.000489	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC6A8—epilepsy syndrome	4.23e-05	0.000489	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—COX3—epilepsy syndrome	4.21e-05	0.000486	CbGpPWpGaD
Dacarbazine—PGD—Disease—FGF2—epilepsy syndrome	4.08e-05	0.000471	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—KCNB1—epilepsy syndrome	3.99e-05	0.000461	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLCO1A2—epilepsy syndrome	3.99e-05	0.000461	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CACNA2D2—epilepsy syndrome	3.99e-05	0.000461	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PFKL—epilepsy syndrome	3.99e-05	0.000461	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC6A8—epilepsy syndrome	3.99e-05	0.000461	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	3.9e-05	0.000451	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	3.88e-05	0.000448	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—UPB1—epilepsy syndrome	3.87e-05	0.000447	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ATIC—epilepsy syndrome	3.87e-05	0.000447	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NEU1—epilepsy syndrome	3.87e-05	0.000447	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—POMC—epilepsy syndrome	3.86e-05	0.000446	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HSD17B4—epilepsy syndrome	3.73e-05	0.000431	CbGpPWpGaD
Dacarbazine—PGD—Disease—MTOR—epilepsy syndrome	3.71e-05	0.000429	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—epilepsy syndrome	3.68e-05	0.000425	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—UPB1—epilepsy syndrome	3.65e-05	0.000422	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ATIC—epilepsy syndrome	3.65e-05	0.000422	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NEU1—epilepsy syndrome	3.65e-05	0.000422	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPP1R3C—epilepsy syndrome	3.6e-05	0.000416	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GBE1—epilepsy syndrome	3.6e-05	0.000416	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	3.57e-05	0.000412	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALB—epilepsy syndrome	3.52e-05	0.000407	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HSD17B4—epilepsy syndrome	3.51e-05	0.000406	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GBE1—epilepsy syndrome	3.39e-05	0.000392	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPP1R3C—epilepsy syndrome	3.39e-05	0.000392	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ASAH1—epilepsy syndrome	3.38e-05	0.000391	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—FAR1—epilepsy syndrome	3.36e-05	0.000388	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CERS1—epilepsy syndrome	3.36e-05	0.000388	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—L2HGDH—epilepsy syndrome	3.36e-05	0.000388	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADK—epilepsy syndrome	3.36e-05	0.000388	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PDXK—epilepsy syndrome	3.36e-05	0.000388	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GLUD1—epilepsy syndrome	3.36e-05	0.000388	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	3.32e-05	0.000383	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—STXBP1—epilepsy syndrome	3.29e-05	0.00038	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NT5E—epilepsy syndrome	3.21e-05	0.000371	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALAD—epilepsy syndrome	3.21e-05	0.000371	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ASAH1—epilepsy syndrome	3.19e-05	0.000369	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—STXBP1—epilepsy syndrome	3.1e-05	0.000359	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—epilepsy syndrome	3.08e-05	0.000356	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GAMT—epilepsy syndrome	3.07e-05	0.000355	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—EPM2A—epilepsy syndrome	3.07e-05	0.000355	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NHLRC1—epilepsy syndrome	3.07e-05	0.000355	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PNPO—epilepsy syndrome	3.07e-05	0.000355	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CACNA1A—epilepsy syndrome	3.06e-05	0.000354	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALDH7A1—epilepsy syndrome	3.06e-05	0.000354	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NT5E—epilepsy syndrome	3.02e-05	0.000349	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALAD—epilepsy syndrome	3.02e-05	0.000349	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ST3GAL3—epilepsy syndrome	2.99e-05	0.000346	CbGpPWpGaD
Dacarbazine—PGD—Disease—SRC—epilepsy syndrome	2.98e-05	0.000344	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADSL—epilepsy syndrome	2.93e-05	0.000339	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALDH7A1—epilepsy syndrome	2.89e-05	0.000333	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CACNA1A—epilepsy syndrome	2.89e-05	0.000333	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GLUL—epilepsy syndrome	2.88e-05	0.000332	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—QDPR—epilepsy syndrome	2.86e-05	0.00033	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CA4—epilepsy syndrome	2.86e-05	0.00033	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—POMC—epilepsy syndrome	2.85e-05	0.000329	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CACNA1D—epilepsy syndrome	2.82e-05	0.000326	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ST3GAL3—epilepsy syndrome	2.82e-05	0.000326	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ADSL—epilepsy syndrome	2.77e-05	0.00032	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GLUL—epilepsy syndrome	2.71e-05	0.000313	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—COX3—epilepsy syndrome	2.68e-05	0.00031	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CACNA1D—epilepsy syndrome	2.66e-05	0.000308	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TXNRD1—epilepsy syndrome	2.64e-05	0.000305	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AQP1—epilepsy syndrome	2.56e-05	0.000296	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CACNA2D2—epilepsy syndrome	2.54e-05	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—KCNB1—epilepsy syndrome	2.54e-05	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLCO1A2—epilepsy syndrome	2.54e-05	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PFKL—epilepsy syndrome	2.54e-05	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC6A8—epilepsy syndrome	2.54e-05	0.000294	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TXNRD1—epilepsy syndrome	2.49e-05	0.000288	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—epilepsy syndrome	2.49e-05	0.000287	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—epilepsy syndrome	2.47e-05	0.000286	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AQP1—epilepsy syndrome	2.42e-05	0.000279	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NEU1—epilepsy syndrome	2.33e-05	0.000269	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ATIC—epilepsy syndrome	2.33e-05	0.000269	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UPB1—epilepsy syndrome	2.33e-05	0.000269	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—epilepsy syndrome	2.32e-05	0.000268	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—KCNJ11—epilepsy syndrome	2.32e-05	0.000268	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CHRM3—epilepsy syndrome	2.32e-05	0.000268	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HSD17B4—epilepsy syndrome	2.24e-05	0.000259	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—KCNJ11—epilepsy syndrome	2.19e-05	0.000253	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CHRM3—epilepsy syndrome	2.19e-05	0.000253	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PPP1R3C—epilepsy syndrome	2.16e-05	0.00025	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GBE1—epilepsy syndrome	2.16e-05	0.00025	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—epilepsy syndrome	2.11e-05	0.000244	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—AGT—epilepsy syndrome	2.04e-05	0.000235	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ASAH1—epilepsy syndrome	2.03e-05	0.000235	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—APOE—epilepsy syndrome	2e-05	0.00023	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—STXBP1—epilepsy syndrome	1.98e-05	0.000229	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NT5E—epilepsy syndrome	1.93e-05	0.000223	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALAD—epilepsy syndrome	1.93e-05	0.000223	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCG2—epilepsy syndrome	1.89e-05	0.000218	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—epilepsy syndrome	1.85e-05	0.000214	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2C19—epilepsy syndrome	1.84e-05	0.000213	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDH7A1—epilepsy syndrome	1.84e-05	0.000213	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CACNA1A—epilepsy syndrome	1.84e-05	0.000213	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP11A1—epilepsy syndrome	1.83e-05	0.000212	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ST3GAL3—epilepsy syndrome	1.8e-05	0.000208	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCG2—epilepsy syndrome	1.78e-05	0.000206	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADSL—epilepsy syndrome	1.76e-05	0.000204	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2C19—epilepsy syndrome	1.74e-05	0.000201	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GLUL—epilepsy syndrome	1.73e-05	0.0002	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP11A1—epilepsy syndrome	1.73e-05	0.000199	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—epilepsy syndrome	1.71e-05	0.000198	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CACNA1D—epilepsy syndrome	1.7e-05	0.000196	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2D6—epilepsy syndrome	1.65e-05	0.000191	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TXNRD1—epilepsy syndrome	1.59e-05	0.000183	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ADRA2A—epilepsy syndrome	1.57e-05	0.000182	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—BCHE—epilepsy syndrome	1.57e-05	0.000181	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—epilepsy syndrome	1.56e-05	0.000181	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2D6—epilepsy syndrome	1.56e-05	0.00018	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—epilepsy syndrome	1.55e-05	0.000179	CbGpPWpGaD
