nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Neuronal System—SLC22A2—chronic kidney failure	0.00784	0.00784	CbGpPWpGaD
Propylhexedrine—TAAR1—G alpha (s) signalling events—POMC—chronic kidney failure	0.00757	0.00757	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.00751	0.00751	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.00737	0.00737	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—PTH—chronic kidney failure	0.0072	0.0072	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00712	0.00712	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—SLC6A13—chronic kidney failure	0.00673	0.00673	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—chronic kidney failure	0.00662	0.00662	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPY—chronic kidney failure	0.00626	0.00626	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—OXT—chronic kidney failure	0.00604	0.00604	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CRH—chronic kidney failure	0.00604	0.00604	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00584	0.00584	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPS—chronic kidney failure	0.00572	0.00572	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—DRD1—chronic kidney failure	0.00561	0.00561	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00543	0.00543	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00517	0.00517	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00513	0.00513	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00496	0.00496	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00462	0.00462	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00445	0.00445	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00422	0.00422	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—AVP—chronic kidney failure	0.00414	0.00414	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00411	0.00411	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTH—chronic kidney failure	0.00407	0.00407	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00404	0.00404	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00396	0.00396	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—EDN1—chronic kidney failure	0.00393	0.00393	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00392	0.00392	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL5—chronic kidney failure	0.0039	0.0039	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTH—chronic kidney failure	0.0037	0.0037	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00362	0.00362	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00361	0.00361	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPY—chronic kidney failure	0.00354	0.00354	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00353	0.00353	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR5—chronic kidney failure	0.00352	0.00352	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CRH—chronic kidney failure	0.00341	0.00341	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—OXT—chronic kidney failure	0.00341	0.00341	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—COL4A5—chronic kidney failure	0.00339	0.00339	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPS—chronic kidney failure	0.00323	0.00323	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPY—chronic kidney failure	0.00321	0.00321	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00317	0.00317	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TFDP2—chronic kidney failure	0.00315	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—OXT—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CRH—chronic kidney failure	0.0031	0.0031	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00308	0.00308	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00307	0.00307	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—F2—chronic kidney failure	0.00302	0.00302	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00297	0.00297	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00297	0.00297	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPS—chronic kidney failure	0.00294	0.00294	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—DRD1—chronic kidney failure	0.00288	0.00288	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00285	0.00285	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PGF—chronic kidney failure	0.00281	0.00281	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—chronic kidney failure	0.00275	0.00275	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—chronic kidney failure	0.00269	0.00269	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00264	0.00264	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—COL4A3—chronic kidney failure	0.0025	0.0025	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00245	0.00245	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CRHR1—chronic kidney failure	0.00239	0.00239	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AVP—chronic kidney failure	0.00234	0.00234	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LRP2—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00222	0.00222	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL5—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTH—chronic kidney failure	0.00218	0.00218	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYBB—chronic kidney failure	0.00213	0.00213	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AVP—chronic kidney failure	0.00212	0.00212	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EDN1—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FGF23—chronic kidney failure	0.00202	0.00202	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL5—chronic kidney failure	0.002	0.002	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00199	0.00199	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPY—chronic kidney failure	0.0019	0.0019	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00186	0.00186	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—OXT—chronic kidney failure	0.00183	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CRH—chronic kidney failure	0.00183	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR5—chronic kidney failure	0.00181	0.00181	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NCF1—chronic kidney failure	0.00175	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPS—chronic kidney failure	0.00173	0.00173	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—F2—chronic kidney failure	0.00171	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—DRD1—chronic kidney failure	0.0017	0.0017	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYBA—chronic kidney failure	0.00165	0.00165	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—POMC—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—F2—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HBEGF—chronic kidney failure	0.00145	0.00145	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—POMC—chronic kidney failure	0.00141	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL2—chronic kidney failure	0.00138	0.00138	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00127	0.00127	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AVP—chronic kidney failure	0.00125	0.00125	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDN1—chronic kidney failure	0.00119	0.00119	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL5—chronic kidney failure	0.00118	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LPL—chronic kidney failure	0.00116	0.00116	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NGF—chronic kidney failure	0.0011	0.0011	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR5—chronic kidney failure	0.00107	0.00107	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000945	0.000945	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—F2—chronic kidney failure	0.000915	0.000915	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IRS1—chronic kidney failure	0.000865	0.000865	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—POMC—chronic kidney failure	0.000833	0.000833	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL2—chronic kidney failure	0.000815	0.000815	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IGF1—chronic kidney failure	0.000802	0.000802	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000761	0.000761	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KRAS—chronic kidney failure	0.000754	0.000754	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOS3—chronic kidney failure	0.000727	0.000727	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RELA—chronic kidney failure	0.000684	0.000684	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—chronic kidney failure	0.000613	0.000613	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NFKB1—chronic kidney failure	0.000577	0.000577	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VEGFA—chronic kidney failure	0.000524	0.000524	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TGFB1—chronic kidney failure	0.000481	0.000481	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KRAS—chronic kidney failure	0.000445	0.000445	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6—chronic kidney failure	0.000362	0.000362	CbGpPWpGaD
