nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Direct p53 effectors—CAV1—glaucoma	0.00345	0.00577	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—EDN1—glaucoma	0.0034	0.00568	CbGpPWpGaD
Icatibant—Dizziness—Apraclonidine—glaucoma	0.00338	0.00843	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—EDN1—glaucoma	0.00336	0.00561	CbGpPWpGaD
Icatibant—Body temperature increased—Dorzolamide—glaucoma	0.00331	0.00826	CcSEcCtD
Icatibant—Dizziness—Bimatoprost—glaucoma	0.00328	0.00817	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—OPN4—glaucoma	0.00324	0.00541	CbGpPWpGaD
Icatibant—Hypersensitivity—Brimonidine—glaucoma	0.00323	0.00806	CcSEcCtD
Icatibant—Dermatitis—Apraclonidine—glaucoma	0.00322	0.00803	CcSEcCtD
Icatibant—Headache—Apraclonidine—glaucoma	0.0032	0.00799	CcSEcCtD
Icatibant—Body temperature increased—Pilocarpine—glaucoma	0.00313	0.00781	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FN1—glaucoma	0.00313	0.00522	CbGpPWpGaD
Icatibant—Rash—Bimatoprost—glaucoma	0.00313	0.00779	CcSEcCtD
Icatibant—Dermatitis—Bimatoprost—glaucoma	0.00312	0.00779	CcSEcCtD
Icatibant—Headache—Bimatoprost—glaucoma	0.00311	0.00774	CcSEcCtD
Icatibant—Nervous system disorder—Clonidine—glaucoma	0.0031	0.00774	CcSEcCtD
Icatibant—Hypersensitivity—Dorzolamide—glaucoma	0.00309	0.0077	CcSEcCtD
Icatibant—Hypersensitivity—Travoprost—glaucoma	0.00308	0.00767	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.00304	0.00508	CbGpPWpGaD
Icatibant—Nausea—Apraclonidine—glaucoma	0.00304	0.00757	CcSEcCtD
Icatibant—Hypersensitivity—Brinzolamide—glaucoma	0.00304	0.00757	CcSEcCtD
Icatibant—Dizziness—Acetazolamide—glaucoma	0.00303	0.00754	CcSEcCtD
Icatibant—Nausea—Bimatoprost—glaucoma	0.00295	0.00734	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—OPN4—glaucoma	0.00294	0.00491	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—C3—glaucoma	0.00293	0.0049	CbGpPWpGaD
Icatibant—Hypersensitivity—Pilocarpine—glaucoma	0.00292	0.00728	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PTGFR—glaucoma	0.00292	0.00487	CbGpPWpGaD
Icatibant—Dizziness—Brimonidine—glaucoma	0.0029	0.00724	CcSEcCtD
Icatibant—Headache—Acetazolamide—glaucoma	0.00287	0.00714	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—glaucoma	0.00279	0.00466	CbGpPWpGaD
Icatibant—Dizziness—Dorzolamide—glaucoma	0.00277	0.00691	CcSEcCtD
Icatibant—Rash—Brimonidine—glaucoma	0.00277	0.0069	CcSEcCtD
Icatibant—Dermatitis—Brimonidine—glaucoma	0.00277	0.00689	CcSEcCtD
Icatibant—Dizziness—Travoprost—glaucoma	0.00276	0.00688	CcSEcCtD
Icatibant—Headache—Brimonidine—glaucoma	0.00275	0.00686	CcSEcCtD
Icatibant—Dizziness—Brinzolamide—glaucoma	0.00273	0.0068	CcSEcCtD
Icatibant—Nausea—Acetazolamide—glaucoma	0.00272	0.00677	CcSEcCtD
Icatibant—Nervous system disorder—Betaxolol—glaucoma	0.0027	0.00673	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—PTGFR—glaucoma	0.00265	0.00442	CbGpPWpGaD
Icatibant—Rash—Dorzolamide—glaucoma	0.00264	0.00659	CcSEcCtD
Icatibant—Dermatitis—Dorzolamide—glaucoma	0.00264	0.00658	CcSEcCtD
Icatibant—Rash—Travoprost—glaucoma	0.00263	0.00656	CcSEcCtD
Icatibant—Dermatitis—Travoprost—glaucoma	0.00263	0.00656	CcSEcCtD
Icatibant—Headache—Dorzolamide—glaucoma	0.00263	0.00655	CcSEcCtD
Icatibant—Dizziness—Pilocarpine—glaucoma	0.00262	0.00653	CcSEcCtD
Icatibant—Headache—Travoprost—glaucoma	0.00262	0.00652	CcSEcCtD
Icatibant—Nausea—Brimonidine—glaucoma	0.00261	0.0065	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—SMO—glaucoma	0.0026	0.00434	CbGpPWpGaD
Icatibant—Rash—Brinzolamide—glaucoma	0.0026	0.00648	CcSEcCtD
Icatibant—Dermatitis—Brinzolamide—glaucoma	0.0026	0.00647	CcSEcCtD
Icatibant—Headache—Brinzolamide—glaucoma	0.00258	0.00644	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—LRP12—glaucoma	0.00251	0.00418	CbGpPWpGaD
Icatibant—Body temperature increased—Clonidine—glaucoma	0.0025	0.00624	CcSEcCtD
Icatibant—Rash—Pilocarpine—glaucoma	0.0025	0.00623	CcSEcCtD
Icatibant—Dermatitis—Pilocarpine—glaucoma	0.0025	0.00622	CcSEcCtD
Icatibant—Nausea—Dorzolamide—glaucoma	0.00249	0.00621	CcSEcCtD
Icatibant—Headache—Pilocarpine—glaucoma	0.00248	0.00619	CcSEcCtD
Icatibant—Nausea—Travoprost—glaucoma	0.00248	0.00618	CcSEcCtD
Icatibant—BDKRB2—G alpha (i) signalling events—C3—glaucoma	0.00247	0.00413	CbGpPWpGaD
Icatibant—Nausea—Brinzolamide—glaucoma	0.00245	0.0061	CcSEcCtD
Icatibant—Nausea—Pilocarpine—glaucoma	0.00235	0.00587	CcSEcCtD
Icatibant—Hypersensitivity—Clonidine—glaucoma	0.00233	0.00581	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00225	0.00376	CbGpPWpGaD
Icatibant—Anaphylactic shock—Timolol—glaucoma	0.00225	0.00561	CcSEcCtD
Icatibant—Nervous system disorder—Timolol—glaucoma	0.00221	0.0055	CcSEcCtD
Icatibant—Body temperature increased—Betaxolol—glaucoma	0.00218	0.00543	CcSEcCtD
Icatibant—Dizziness—Clonidine—glaucoma	0.00209	0.00522	CcSEcCtD
Icatibant—Hypersensitivity—Betaxolol—glaucoma	0.00203	0.00506	CcSEcCtD
Icatibant—Rash—Clonidine—glaucoma	0.00199	0.00497	CcSEcCtD
Icatibant—Dermatitis—Clonidine—glaucoma	0.00199	0.00497	CcSEcCtD
Icatibant—Headache—Clonidine—glaucoma	0.00198	0.00494	CcSEcCtD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.00197	0.00329	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PAX6—glaucoma	0.00195	0.00325	CbGpPWpGaD
Icatibant—Nausea—Clonidine—glaucoma	0.00188	0.00469	CcSEcCtD
Icatibant—Dizziness—Betaxolol—glaucoma	0.00182	0.00454	CcSEcCtD
Icatibant—Body temperature increased—Timolol—glaucoma	0.00178	0.00443	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—OPN4—glaucoma	0.00174	0.0029	CbGpPWpGaD
Icatibant—Rash—Betaxolol—glaucoma	0.00174	0.00433	CcSEcCtD
Icatibant—Dermatitis—Betaxolol—glaucoma	0.00174	0.00433	CcSEcCtD
Icatibant—Headache—Betaxolol—glaucoma	0.00173	0.0043	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—EDN1—glaucoma	0.00171	0.00286	CbGpPWpGaD
Icatibant—Hypersensitivity—Timolol—glaucoma	0.00166	0.00413	CcSEcCtD
Icatibant—Nausea—Betaxolol—glaucoma	0.00164	0.00408	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—HEYL—glaucoma	0.00161	0.0027	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTGFR—glaucoma	0.00156	0.00261	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—C3—glaucoma	0.0015	0.0025	CbGpPWpGaD
Icatibant—Dizziness—Timolol—glaucoma	0.00149	0.00371	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—TP53—glaucoma	0.00142	0.00237	CbGpPWpGaD
Icatibant—Rash—Timolol—glaucoma	0.00142	0.00354	CcSEcCtD
Icatibant—Dermatitis—Timolol—glaucoma	0.00142	0.00353	CcSEcCtD
Icatibant—Headache—Timolol—glaucoma	0.00141	0.00351	CcSEcCtD
Icatibant—Nausea—Timolol—glaucoma	0.00134	0.00333	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—SMO—glaucoma	0.00133	0.00223	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RPTOR—glaucoma	0.00122	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCK2—glaucoma	0.00119	0.00198	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP1—glaucoma	0.00111	0.00185	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HDAC9—glaucoma	0.00101	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—EDN1—glaucoma	0.000969	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EDN1—glaucoma	0.00088	0.00147	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—glaucoma	0.000858	0.00143	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—C3—glaucoma	0.000847	0.00141	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SMO—glaucoma	0.000789	0.00132	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—C3—glaucoma	0.000769	0.00128	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK2—glaucoma	0.000721	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGFR—glaucoma	0.000619	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK1—glaucoma	0.000588	0.000982	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN2B—glaucoma	0.000542	0.000905	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EDN1—glaucoma	0.00052	0.000868	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGF—glaucoma	0.000478	0.000798	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—C3—glaucoma	0.000454	0.000758	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOE—glaucoma	0.000423	0.000706	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CAV1—glaucoma	0.000419	0.0007	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FN1—glaucoma	0.000399	0.000666	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BAD—glaucoma	0.000394	0.000658	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOS3—glaucoma	0.000317	0.000529	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1B—glaucoma	0.000274	0.000458	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—glaucoma	0.000254	0.000424	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—glaucoma	0.000228	0.000381	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—glaucoma	0.000172	0.000288	CbGpPWpGaD
