nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.0113	0.0113	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00949	0.00949	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00942	0.00942	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00782	0.00782	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00776	0.00776	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00762	0.00762	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00757	0.00757	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00718	0.00718	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00713	0.00713	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00692	0.00692	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00687	0.00687	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00672	0.00672	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00667	0.00667	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00617	0.00617	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00613	0.00613	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00544	0.00544	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00541	0.00541	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00536	0.00536	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00533	0.00533	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00509	0.00509	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00487	0.00487	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00484	0.00484	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00409	0.00409	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00406	0.00406	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00401	0.00401	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00362	0.00362	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00288	0.00288	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00286	0.00286	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0028	0.0028	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00221	0.00221	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.0022	0.0022	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00169	0.00169	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00168	0.00168	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000869	0.000869	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000759	0.000759	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000401	0.000401	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000393	0.000393	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000269	0.000269	CbGpPWpGaD
