nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—STAT3—Signaling by FGFR in disease—BRAF—skin cancer	0.000556	0.00359	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—NRAS—skin cancer	0.00053	0.00343	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—NRAS—skin cancer	0.000519	0.00335	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—HRAS—skin cancer	0.000508	0.00328	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—BRAF—skin cancer	0.000492	0.00318	CbGpPWpGaD
Niclosamide—STAT3—Immune System—TLR7—skin cancer	0.000462	0.00298	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—CDKN2A—skin cancer	0.000461	0.00298	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—NRAS—skin cancer	0.000461	0.00298	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—KRAS—skin cancer	0.000457	0.00295	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDK4—skin cancer	0.000456	0.00295	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—KRAS—skin cancer	0.000446	0.00288	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—NRAS—skin cancer	0.000419	0.00271	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—KRAS—skin cancer	0.000397	0.00257	CbGpPWpGaD
Niclosamide—STAT3—Disease—CSPG4—skin cancer	0.000396	0.00256	CbGpPWpGaD
Niclosamide—STAT3—ErbB1 downstream signaling—HRAS—skin cancer	0.000388	0.00251	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—HRAS—skin cancer	0.000379	0.00245	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—BRAF—skin cancer	0.000379	0.00245	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—NRAS—skin cancer	0.000377	0.00243	CbGpPWpGaD
Niclosamide—STAT3—Senescence-Associated Secretory Phenotype (SASP)—IL6—skin cancer	0.000371	0.0024	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTCH2—skin cancer	0.000366	0.00237	CbGpPWpGaD
Niclosamide—STAT3—Signaling by Interleukins—IL6—skin cancer	0.000363	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KRAS—skin cancer	0.000361	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—NRAS—skin cancer	0.000349	0.00226	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—CDKN2A—skin cancer	0.000349	0.00225	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—NRAS—skin cancer	0.000342	0.00221	CbGpPWpGaD
Niclosamide—STAT3—PDGFR-beta signaling pathway—HRAS—skin cancer	0.000338	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—KRAS—skin cancer	0.000324	0.0021	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—KRAS—skin cancer	0.000323	0.00209	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—IL6—skin cancer	0.000313	0.00202	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.000309	0.002	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—HRAS—skin cancer	0.000307	0.00198	CbGpPWpGaD
Niclosamide—STAT3—BDNF signaling pathway—HRAS—skin cancer	0.000301	0.00195	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—KRAS—skin cancer	0.000301	0.00194	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—KRAS—skin cancer	0.000294	0.0019	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—IL6—skin cancer	0.000293	0.0019	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GLI2—skin cancer	0.000277	0.00179	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—CDK4—skin cancer	0.000276	0.00179	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—HRAS—skin cancer	0.000276	0.00178	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—HRAS—skin cancer	0.000274	0.00177	CbGpPWpGaD
Niclosamide—STAT3—Disease—SHH—skin cancer	0.000269	0.00174	CbGpPWpGaD
Niclosamide—STAT3—Disease—ENO2—skin cancer	0.000269	0.00174	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	0.000266	0.00172	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—MC1R—skin cancer	0.000265	0.00171	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—IL6—skin cancer	0.000264	0.0017	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—GLI1—skin cancer	0.000261	0.00169	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—TP53—skin cancer	0.000257	0.00166	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—HRAS—skin cancer	0.000256	0.00165	CbGpPWpGaD
Niclosamide—CYP2C9—Arachidonic acid metabolism—PTGS2—skin cancer	0.000251	0.00162	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—HRAS—skin cancer	0.00025	0.00161	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SUFU—skin cancer	0.000247	0.0016	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—IL6—skin cancer	0.000245	0.00158	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—NRAS—skin cancer	0.000242	0.00156	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—IL6—skin cancer	0.000239	0.00155	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—NRAS—skin cancer	0.000238	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Immune System—FOXO4—skin cancer	0.000238	0.00154	CbGpPWpGaD
Niclosamide—STAT3—Cellular Senescence—IL6—skin cancer	0.000235	0.00152	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—skin cancer	0.000229	0.00148	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	0.000226	0.00146	CbGpPWpGaD
Niclosamide—STAT3—Disease—FOXO4—skin cancer	0.00022	0.00142	CbGpPWpGaD
Niclosamide—STAT3—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	0.000217	0.0014	CbGpPWpGaD
Niclosamide—CYP1A2—Arachidonic acid metabolism—PTGS2—skin cancer	0.000214	0.00138	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—KRAS—skin cancer	0.000208	0.00135	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—KRAS—skin cancer	0.000205	0.00132	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—TP53—skin cancer	0.000194	0.00125	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SHH—skin cancer	0.000189	0.00122	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000188	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—RASA1—skin cancer	0.000187	0.00121	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—SMO—skin cancer	0.000179	0.00116	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTCH1—skin cancer	0.000179	0.00116	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.000178	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Cellular responses to stress—IL6—skin cancer	0.000178	0.00115	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—HRAS—skin cancer	0.000177	0.00114	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—HRAS—skin cancer	0.000174	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—PTGER4—skin cancer	0.000174	0.00112	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—IL6—skin cancer	0.000169	0.0011	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—IL6—skin cancer	0.000167	0.00108	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00016	0.00104	CbGpPWpGaD
Niclosamide—STAT3—Disease—ERCC2—skin cancer	0.000156	0.00101	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—FOXO4—skin cancer	0.000154	0.000993	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—NRAS—skin cancer	0.000154	0.000993	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.000153	0.000991	CbGpPWpGaD
Niclosamide—STAT3—Disease—TERT—skin cancer	0.000147	0.000948	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—KRAS—skin cancer	0.000132	0.000855	CbGpPWpGaD
Niclosamide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.00013	0.000843	CbGpPWpGaD
Niclosamide—STAT3—Disease—BRAF—skin cancer	0.000116	0.00075	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—HRAS—skin cancer	0.000112	0.000726	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—IL6—skin cancer	0.000108	0.000695	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TERT—skin cancer	0.000103	0.000664	CbGpPWpGaD
Niclosamide—STAT3—Disease—PTGS2—skin cancer	9.38e-05	0.000606	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PLIN2—skin cancer	8.36e-05	0.00054	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—BRAF—skin cancer	8.13e-05	0.000525	CbGpPWpGaD
Niclosamide—STAT3—Immune System—NRAS—skin cancer	7.91e-05	0.000511	CbGpPWpGaD
Niclosamide—STAT3—Disease—NRAS—skin cancer	7.3e-05	0.000472	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PLIN2—skin cancer	7.15e-05	0.000462	CbGpPWpGaD
Niclosamide—STAT3—Immune System—KRAS—skin cancer	6.8e-05	0.00044	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—CSPG4—skin cancer	6.74e-05	0.000436	CbGpPWpGaD
Niclosamide—STAT3—Disease—KRAS—skin cancer	6.28e-05	0.000406	CbGpPWpGaD
Niclosamide—STAT3—Immune System—HRAS—skin cancer	5.78e-05	0.000374	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—CSPG4—skin cancer	5.76e-05	0.000372	CbGpPWpGaD
Niclosamide—STAT3—Immune System—IL6—skin cancer	5.54e-05	0.000358	CbGpPWpGaD
Niclosamide—STAT3—Disease—HRAS—skin cancer	5.34e-05	0.000345	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—NRAS—skin cancer	5.11e-05	0.00033	CbGpPWpGaD
Niclosamide—STAT3—Disease—IL6—skin cancer	5.11e-05	0.00033	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ENO2—skin cancer	4.58e-05	0.000296	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—KRAS—skin cancer	4.4e-05	0.000284	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ENO2—skin cancer	3.92e-05	0.000253	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—TP53—skin cancer	3.91e-05	0.000253	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—HRAS—skin cancer	3.74e-05	0.000242	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	3.58e-05	0.000232	CbGpPWpGaD
Niclosamide—STAT3—Signaling Pathways—IL6—skin cancer	3.58e-05	0.000231	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	3.06e-05	0.000198	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—ERCC2—skin cancer	2.66e-05	0.000172	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—ERCC2—skin cancer	2.27e-05	0.000147	CbGpPWpGaD
Niclosamide—CYP2C9—Metabolism—PTGS2—skin cancer	1.6e-05	0.000103	CbGpPWpGaD
Niclosamide—CYP1A2—Metabolism—PTGS2—skin cancer	1.36e-05	8.81e-05	CbGpPWpGaD
