nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00757	0.00757	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—RBL1—ocular cancer	0.00756	0.00756	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00752	0.00752	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.00723	0.00723	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PSPH—ocular cancer	0.00702	0.00702	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—MYC—ocular cancer	0.00701	0.00701	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00699	0.00699	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—HDAC1—ocular cancer	0.00684	0.00684	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PSPH—ocular cancer	0.0068	0.0068	CbGpPWpGaD
Glipizide—PPARG—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00665	0.00665	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—SF3B1—ocular cancer	0.00647	0.00647	CbGpPWpGaD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—TFDP1—ocular cancer	0.0061	0.0061	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00588	0.00588	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—RB1—ocular cancer	0.00566	0.00566	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CCND3—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.00511	0.00511	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PSPH—ocular cancer	0.00503	0.00503	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—AKT1—ocular cancer	0.00486	0.00486	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—MAML2—ocular cancer	0.00484	0.00484	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—CDK4—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—EIF1AX—ocular cancer	0.00456	0.00456	CbGpPWpGaD
Glipizide—PPARG—PPARA activates gene expression—EP300—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00433	0.00433	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—CDKN1A—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—AKT1—ocular cancer	0.00388	0.00388	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—E2F5—ocular cancer	0.00379	0.00379	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—E2F4—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—MDM2—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RBL1—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RPL39—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—MDM2—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.00354	0.00354	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—TGFB1—ocular cancer	0.00336	0.00336	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00318	0.00318	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—RBBP4—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—TFDP1—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—EP300—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—MAML2—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CDK4—ocular cancer	0.00224	0.00224	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GNA11—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GNA11—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—GNAQ—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—HRAS—ocular cancer	0.002	0.002	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—GNAQ—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TP53—ocular cancer	0.00195	0.00195	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—HRAS—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PSPH—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—HDAC1—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GNA11—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—CDKN2B—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Glipizide—PPARG—Metabolism—GNAQ—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—EP300—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—MYC—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PSPH—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TGFB1—ocular cancer	0.00116	0.00116	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—HRAS—ocular cancer	0.00091	0.00091	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—AKT1—ocular cancer	0.000803	0.000803	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—EP300—ocular cancer	0.000738	0.000738	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—EP300—ocular cancer	0.000715	0.000715	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—MYC—ocular cancer	0.000592	0.000592	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GNA11—ocular cancer	0.000583	0.000583	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—GNAQ—ocular cancer	0.000542	0.000542	CbGpPWpGaD
Glipizide—PPARG—Metabolism—EP300—ocular cancer	0.000529	0.000529	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—AKT1—ocular cancer	0.000446	0.000446	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000437	0.000437	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—AKT1—ocular cancer	0.000432	0.000432	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—AKT1—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GNA11—ocular cancer	0.000384	0.000384	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000357	0.000357	CbGpPWpGaD
Glipizide—PPARG—Metabolism—AKT1—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—EP300—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—EP300—ocular cancer	0.000128	0.000128	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—AKT1—ocular cancer	0.000118	0.000118	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—AKT1—ocular cancer	7.76e-05	7.76e-05	CbGpPWpGaD
