nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—Tolterodine—CYP2C9—brain cancer	0.00181	0.284	CrCbGaD
Chlorphenamine—Hallucination—Hydroxyurea—brain cancer	0.0018	0.00847	CcSEcCtD
Chlorphenamine—Convulsion—Procarbazine—brain cancer	0.00177	0.00829	CcSEcCtD
Chlorphenamine—Hypertension—Procarbazine—brain cancer	0.00176	0.00826	CcSEcCtD
Chlorphenamine—SLC6A2—telencephalon—brain cancer	0.00173	0.0165	CbGeAlD
Chlorphenamine—Anxiety—Procarbazine—brain cancer	0.00173	0.00812	CcSEcCtD
Chlorphenamine—Sweating increased—Temozolomide—brain cancer	0.00172	0.00809	CcSEcCtD
Chlorphenamine—Dry mouth—Procarbazine—brain cancer	0.0017	0.00797	CcSEcCtD
Chlorphenamine—Confusional state—Procarbazine—brain cancer	0.00168	0.00788	CcSEcCtD
Chlorphenamine—Vomiting—Lomustine—brain cancer	0.00167	0.00782	CcSEcCtD
Chlorphenamine—Pollakiuria—Temozolomide—brain cancer	0.00163	0.00767	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Procarbazine—brain cancer	0.00163	0.00765	CcSEcCtD
Chlorphenamine—Chills—Hydroxyurea—brain cancer	0.00163	0.00763	CcSEcCtD
Chlorphenamine—Tachycardia—Procarbazine—brain cancer	0.00162	0.00762	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Temozolomide—brain cancer	0.00161	0.00758	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Procarbazine—brain cancer	0.00161	0.00755	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Carmustine—brain cancer	0.0016	0.00751	CcSEcCtD
Chlorphenamine—Anorexia—Procarbazine—brain cancer	0.00159	0.00745	CcSEcCtD
Chlorphenamine—Nausea—Lomustine—brain cancer	0.00156	0.00731	CcSEcCtD
Chlorphenamine—Hypotension—Procarbazine—brain cancer	0.00155	0.0073	CcSEcCtD
Chlorphenamine—Carbinoxamine—CYP2C9—brain cancer	0.00155	0.244	CrCbGaD
Chlorphenamine—Neuropathy peripheral—Temozolomide—brain cancer	0.00155	0.00726	CcSEcCtD
Chlorphenamine—SLC6A3—midbrain—brain cancer	0.00154	0.0147	CbGeAlD
Chlorphenamine—SLC6A3—spinal cord—brain cancer	0.00151	0.0143	CbGeAlD
Chlorphenamine—Insomnia—Procarbazine—brain cancer	0.00151	0.00706	CcSEcCtD
Chlorphenamine—Paraesthesia—Procarbazine—brain cancer	0.00149	0.00701	CcSEcCtD
Chlorphenamine—Somnolence—Procarbazine—brain cancer	0.00148	0.00694	CcSEcCtD
Chlorphenamine—Hallucination—Carmustine—brain cancer	0.00146	0.00684	CcSEcCtD
Chlorphenamine—SLC6A2—gonad—brain cancer	0.00145	0.0137	CbGeAlD
Chlorphenamine—Decreased appetite—Procarbazine—brain cancer	0.00145	0.00679	CcSEcCtD
Chlorphenamine—Fatigue—Procarbazine—brain cancer	0.00143	0.00673	CcSEcCtD
Chlorphenamine—Constipation—Procarbazine—brain cancer	0.00142	0.00668	CcSEcCtD
Chlorphenamine—SLC6A4—midbrain—brain cancer	0.00141	0.0134	CbGeAlD
Chlorphenamine—Hallucination—Temozolomide—brain cancer	0.00141	0.00661	CcSEcCtD
Chlorphenamine—SLC6A4—spinal cord—brain cancer	0.00138	0.0131	CbGeAlD
Chlorphenamine—Sweating increased—Etoposide—brain cancer	0.00138	0.00647	CcSEcCtD
Chlorphenamine—Feeling abnormal—Procarbazine—brain cancer	0.00137	0.00644	CcSEcCtD
Chlorphenamine—Convulsion—Hydroxyurea—brain cancer	0.00137	0.00642	CcSEcCtD
Chlorphenamine—SLC6A2—medulla oblongata—brain cancer	0.00136	0.0129	CbGeAlD
Chlorphenamine—Brompheniramine—CYP2C9—brain cancer	0.00135	0.211	CrCbGaD
Chlorphenamine—SLC6A3—head—brain cancer	0.00134	0.0127	CbGeAlD
Chlorphenamine—SLC22A1—endocrine gland—brain cancer	0.00134	0.0127	CbGeAlD
Chlorphenamine—Tinnitus—Temozolomide—brain cancer	0.00132	0.0062	CcSEcCtD
Chlorphenamine—SLC22A1—head—brain cancer	0.00132	0.0125	CbGeAlD
Chlorphenamine—Chills—Temozolomide—brain cancer	0.00127	0.00596	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00126	0.00592	CcSEcCtD
Chlorphenamine—HRH1—telencephalon—brain cancer	0.00125	0.0119	CbGeAlD
Chlorphenamine—SLC6A4—endocrine gland—brain cancer	0.00124	0.0118	CbGeAlD
Chlorphenamine—Neuropathy peripheral—Etoposide—brain cancer	0.00124	0.00581	CcSEcCtD
Chlorphenamine—Anorexia—Hydroxyurea—brain cancer	0.00123	0.00576	CcSEcCtD
Chlorphenamine—SLC6A4—head—brain cancer	0.00123	0.0117	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—brain cancer	0.00122	0.0116	CbGeAlD
Chlorphenamine—SLC22A1—central nervous system—brain cancer	0.0012	0.0114	CbGeAlD
Chlorphenamine—Vision blurred—Carmustine—brain cancer	0.0012	0.00564	CcSEcCtD
Chlorphenamine—Tremor—Carmustine—brain cancer	0.0012	0.00561	CcSEcCtD
Chlorphenamine—SLC6A3—cerebellum—brain cancer	0.00119	0.0113	CbGeAlD
Chlorphenamine—Asthenia—Procarbazine—brain cancer	0.00119	0.0056	CcSEcCtD
Chlorphenamine—Agranulocytosis—Etoposide—brain cancer	0.00118	0.00553	CcSEcCtD
Chlorphenamine—Agitation—Carmustine—brain cancer	0.00117	0.0055	CcSEcCtD
Chlorphenamine—Vision blurred—Temozolomide—brain cancer	0.00116	0.00545	CcSEcCtD
Chlorphenamine—Tremor—Temozolomide—brain cancer	0.00115	0.00542	CcSEcCtD
Chlorphenamine—Somnolence—Hydroxyurea—brain cancer	0.00114	0.00537	CcSEcCtD
Chlorphenamine—Diarrhoea—Procarbazine—brain cancer	0.00114	0.00534	CcSEcCtD
Chlorphenamine—Dyspepsia—Hydroxyurea—brain cancer	0.00113	0.00532	CcSEcCtD
Chlorphenamine—Agitation—Temozolomide—brain cancer	0.00113	0.00532	CcSEcCtD
Chlorphenamine—SLC6A4—central nervous system—brain cancer	0.00112	0.0106	CbGeAlD
Chlorphenamine—Decreased appetite—Hydroxyurea—brain cancer	0.00112	0.00525	CcSEcCtD
Chlorphenamine—Fatigue—Hydroxyurea—brain cancer	0.00111	0.00521	CcSEcCtD
Chlorphenamine—Vertigo—Temozolomide—brain cancer	0.00111	0.0052	CcSEcCtD
Chlorphenamine—Convulsion—Carmustine—brain cancer	0.00111	0.00519	CcSEcCtD
Chlorphenamine—Hypertension—Carmustine—brain cancer	0.0011	0.00517	CcSEcCtD
Chlorphenamine—Constipation—Hydroxyurea—brain cancer	0.0011	0.00517	CcSEcCtD
Chlorphenamine—Dizziness—Procarbazine—brain cancer	0.0011	0.00517	CcSEcCtD
Chlorphenamine—SLC6A2—endocrine gland—brain cancer	0.00109	0.0104	CbGeAlD
Chlorphenamine—Palpitations—Temozolomide—brain cancer	0.00109	0.00511	CcSEcCtD
Chlorphenamine—Anxiety—Carmustine—brain cancer	0.00108	0.00508	CcSEcCtD
Chlorphenamine—SLC6A2—head—brain cancer	0.00108	0.0103	CbGeAlD
Chlorphenamine—CYP2D6—brainstem—brain cancer	0.00107	0.0102	CbGeAlD
Chlorphenamine—Convulsion—Temozolomide—brain cancer	0.00107	0.00501	CcSEcCtD
Chlorphenamine—Hypertension—Temozolomide—brain cancer	0.00106	0.005	CcSEcCtD
Chlorphenamine—Feeling abnormal—Hydroxyurea—brain cancer	0.00106	0.00498	CcSEcCtD
Chlorphenamine—Vomiting—Procarbazine—brain cancer	0.00106	0.00497	CcSEcCtD
Chlorphenamine—Confusional state—Carmustine—brain cancer	0.00105	0.00493	CcSEcCtD
Chlorphenamine—Anxiety—Temozolomide—brain cancer	0.00105	0.00491	CcSEcCtD
Chlorphenamine—Headache—Procarbazine—brain cancer	0.00104	0.00489	CcSEcCtD
Chlorphenamine—Dry mouth—Temozolomide—brain cancer	0.00103	0.00482	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Carmustine—brain cancer	0.00102	0.00478	CcSEcCtD
Chlorphenamine—Chills—Etoposide—brain cancer	0.00102	0.00477	CcSEcCtD
Chlorphenamine—Tachycardia—Carmustine—brain cancer	0.00102	0.00477	CcSEcCtD
Chlorphenamine—Confusional state—Temozolomide—brain cancer	0.00101	0.00476	CcSEcCtD
Chlorphenamine—Anorexia—Carmustine—brain cancer	0.000992	0.00466	CcSEcCtD
Chlorphenamine—Nausea—Procarbazine—brain cancer	0.000988	0.00464	CcSEcCtD
Chlorphenamine—SLC6A2—central nervous system—brain cancer	0.000986	0.00936	CbGeAlD
Chlorphenamine—Thrombocytopenia—Temozolomide—brain cancer	0.000985	0.00462	CcSEcCtD
Chlorphenamine—Hypotension—Carmustine—brain cancer	0.000973	0.00457	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Temozolomide—brain cancer	0.000973	0.00457	CcSEcCtD
Chlorphenamine—SLC6A3—brain—brain cancer	0.00097	0.00921	CbGeAlD
Chlorphenamine—Anorexia—Temozolomide—brain cancer	0.000959	0.0045	CcSEcCtD
Chlorphenamine—SLC22A1—brain—brain cancer	0.000956	0.00908	CbGeAlD
Chlorphenamine—CYP2D6—telencephalon—brain cancer	0.00095	0.00902	CbGeAlD
Chlorphenamine—Insomnia—Carmustine—brain cancer	0.000942	0.00442	CcSEcCtD
Chlorphenamine—Paraesthesia—Carmustine—brain cancer	0.000935	0.00439	CcSEcCtD
Chlorphenamine—Somnolence—Carmustine—brain cancer	0.000926	0.00434	CcSEcCtD
Chlorphenamine—Asthenia—Hydroxyurea—brain cancer	0.000924	0.00434	CcSEcCtD
Chlorphenamine—Insomnia—Temozolomide—brain cancer	0.00091	0.00427	CcSEcCtD
Chlorphenamine—Decreased appetite—Carmustine—brain cancer	0.000905	0.00425	CcSEcCtD
Chlorphenamine—Paraesthesia—Temozolomide—brain cancer	0.000903	0.00424	CcSEcCtD
Chlorphenamine—Diphenhydramine—CYP2C9—brain cancer	0.000896	0.141	CrCbGaD
Chlorphenamine—Somnolence—Temozolomide—brain cancer	0.000894	0.0042	CcSEcCtD
Chlorphenamine—Constipation—Carmustine—brain cancer	0.00089	0.00418	CcSEcCtD
Chlorphenamine—SLC6A4—brain—brain cancer	0.000889	0.00844	CbGeAlD
Chlorphenamine—Vertigo—Etoposide—brain cancer	0.000886	0.00416	CcSEcCtD
Chlorphenamine—Dyspepsia—Temozolomide—brain cancer	0.000886	0.00416	CcSEcCtD
Chlorphenamine—Diarrhoea—Hydroxyurea—brain cancer	0.000881	0.00414	CcSEcCtD
Chlorphenamine—Decreased appetite—Temozolomide—brain cancer	0.000875	0.00411	CcSEcCtD
Chlorphenamine—Fatigue—Temozolomide—brain cancer	0.000867	0.00407	CcSEcCtD
Chlorphenamine—Constipation—Temozolomide—brain cancer	0.00086	0.00404	CcSEcCtD
Chlorphenamine—Feeling abnormal—Carmustine—brain cancer	0.000858	0.00403	CcSEcCtD
Chlorphenamine—Convulsion—Etoposide—brain cancer	0.000855	0.00401	CcSEcCtD
Chlorphenamine—Hypertension—Etoposide—brain cancer	0.000852	0.004	CcSEcCtD
Chlorphenamine—Dizziness—Hydroxyurea—brain cancer	0.000852	0.004	CcSEcCtD
Chlorphenamine—Feeling abnormal—Temozolomide—brain cancer	0.000829	0.00389	CcSEcCtD
Chlorphenamine—Vomiting—Hydroxyurea—brain cancer	0.000819	0.00384	CcSEcCtD
Chlorphenamine—Confusional state—Etoposide—brain cancer	0.000812	0.00381	CcSEcCtD
Chlorphenamine—CYP3A5—endocrine gland—brain cancer	0.000811	0.0077	CbGeAlD
Chlorphenamine—Headache—Hydroxyurea—brain cancer	0.000807	0.00379	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Etoposide—brain cancer	0.000788	0.0037	CcSEcCtD
Chlorphenamine—HRH1—endocrine gland—brain cancer	0.000787	0.00748	CbGeAlD
Chlorphenamine—Tachycardia—Etoposide—brain cancer	0.000786	0.00369	CcSEcCtD
Chlorphenamine—SLC6A2—brain—brain cancer	0.000783	0.00743	CbGeAlD
Chlorphenamine—Hyperhidrosis—Etoposide—brain cancer	0.000778	0.00365	CcSEcCtD
Chlorphenamine—HRH1—head—brain cancer	0.000777	0.00738	CbGeAlD
Chlorphenamine—Promazine—CYP2C9—brain cancer	0.000773	0.121	CrCbGaD
Chlorphenamine—Anorexia—Etoposide—brain cancer	0.000767	0.0036	CcSEcCtD
Chlorphenamine—Nausea—Hydroxyurea—brain cancer	0.000765	0.00359	CcSEcCtD
Chlorphenamine—Hypotension—Etoposide—brain cancer	0.000752	0.00353	CcSEcCtD
Chlorphenamine—Asthenia—Carmustine—brain cancer	0.000747	0.00351	CcSEcCtD
Chlorphenamine—Paraesthesia—Etoposide—brain cancer	0.000723	0.00339	CcSEcCtD
Chlorphenamine—Asthenia—Temozolomide—brain cancer	0.000722	0.00339	CcSEcCtD
Chlorphenamine—Somnolence—Etoposide—brain cancer	0.000716	0.00336	CcSEcCtD
Chlorphenamine—Diarrhoea—Carmustine—brain cancer	0.000712	0.00334	CcSEcCtD
Chlorphenamine—HRH1—central nervous system—brain cancer	0.00071	0.00674	CbGeAlD
Chlorphenamine—Decreased appetite—Etoposide—brain cancer	0.0007	0.00328	CcSEcCtD
Chlorphenamine—Fatigue—Etoposide—brain cancer	0.000694	0.00326	CcSEcCtD
Chlorphenamine—Dizziness—Carmustine—brain cancer	0.000688	0.00323	CcSEcCtD
Chlorphenamine—Constipation—Etoposide—brain cancer	0.000688	0.00323	CcSEcCtD
Chlorphenamine—Diarrhoea—Temozolomide—brain cancer	0.000688	0.00323	CcSEcCtD
Chlorphenamine—Dizziness—Temozolomide—brain cancer	0.000665	0.00312	CcSEcCtD
Chlorphenamine—Feeling abnormal—Etoposide—brain cancer	0.000663	0.00311	CcSEcCtD
Chlorphenamine—Vomiting—Carmustine—brain cancer	0.000662	0.00311	CcSEcCtD
Chlorphenamine—Headache—Carmustine—brain cancer	0.000652	0.00306	CcSEcCtD
Chlorphenamine—Vomiting—Temozolomide—brain cancer	0.00064	0.003	CcSEcCtD
Chlorphenamine—Headache—Temozolomide—brain cancer	0.00063	0.00296	CcSEcCtD
Chlorphenamine—Nausea—Carmustine—brain cancer	0.000618	0.0029	CcSEcCtD
Chlorphenamine—CYP3A4—endocrine gland—brain cancer	0.000609	0.00578	CbGeAlD
Chlorphenamine—CYP2D6—endocrine gland—brain cancer	0.000599	0.00569	CbGeAlD
Chlorphenamine—Nausea—Temozolomide—brain cancer	0.000598	0.00281	CcSEcCtD
Chlorphenamine—CYP2D6—head—brain cancer	0.000591	0.00562	CbGeAlD
Chlorphenamine—Asthenia—Etoposide—brain cancer	0.000578	0.00271	CcSEcCtD
Chlorphenamine—HRH1—brain—brain cancer	0.000563	0.00535	CbGeAlD
Chlorphenamine—Diarrhoea—Etoposide—brain cancer	0.000551	0.00259	CcSEcCtD
Chlorphenamine—CYP3A4—central nervous system—brain cancer	0.000549	0.00521	CbGeAlD
Chlorphenamine—CYP2D6—central nervous system—brain cancer	0.00054	0.00513	CbGeAlD
Chlorphenamine—Dizziness—Etoposide—brain cancer	0.000532	0.0025	CcSEcCtD
Chlorphenamine—CYP2D6—cerebellum—brain cancer	0.000528	0.00501	CbGeAlD
Chlorphenamine—Vomiting—Etoposide—brain cancer	0.000512	0.0024	CcSEcCtD
Chlorphenamine—Headache—Etoposide—brain cancer	0.000504	0.00237	CcSEcCtD
Chlorphenamine—Nausea—Etoposide—brain cancer	0.000478	0.00224	CcSEcCtD
Chlorphenamine—CYP2D6—brain—brain cancer	0.000429	0.00407	CbGeAlD
