nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP3A4—blood plasma—systemic lupus erythematosus	0.000575	0.0615	CbGeAlD
Roxithromycin—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000569	0.00342	CcSEcCtD
Roxithromycin—Pancreatitis—Prednisone—systemic lupus erythematosus	0.000568	0.00342	CcSEcCtD
Roxithromycin—Ill-defined disorder—Cyclosporine—systemic lupus erythematosus	0.000567	0.00341	CcSEcCtD
Roxithromycin—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.000564	0.00339	CcSEcCtD
Roxithromycin—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000562	0.00338	CcSEcCtD
Roxithromycin—Angioedema—Cyclosporine—systemic lupus erythematosus	0.000558	0.00336	CcSEcCtD
Roxithromycin—Ill-defined disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000553	0.00332	CcSEcCtD
Roxithromycin—Malaise—Cyclosporine—systemic lupus erythematosus	0.000551	0.00331	CcSEcCtD
Roxithromycin—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000549	0.0033	CcSEcCtD
Roxithromycin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000544	0.00327	CcSEcCtD
Roxithromycin—Malaise—Mycophenolate mofetil—systemic lupus erythematosus	0.000537	0.00323	CcSEcCtD
Roxithromycin—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000535	0.00322	CcSEcCtD
Roxithromycin—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.000532	0.0032	CcSEcCtD
Roxithromycin—Hallucination—Betamethasone—systemic lupus erythematosus	0.00053	0.00319	CcSEcCtD
Roxithromycin—Hallucination—Dexamethasone—systemic lupus erythematosus	0.00053	0.00319	CcSEcCtD
Roxithromycin—Ill-defined disorder—Prednisolone—systemic lupus erythematosus	0.000516	0.0031	CcSEcCtD
Roxithromycin—Discomfort—Cyclosporine—systemic lupus erythematosus	0.000514	0.00309	CcSEcCtD
Roxithromycin—Urticaria—Leflunomide—systemic lupus erythematosus	0.000513	0.00308	CcSEcCtD
Roxithromycin—Angioedema—Prednisolone—systemic lupus erythematosus	0.000508	0.00305	CcSEcCtD
Roxithromycin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000504	0.00303	CcSEcCtD
Roxithromycin—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000504	0.00303	CcSEcCtD
Roxithromycin—Malaise—Prednisolone—systemic lupus erythematosus	0.000501	0.00301	CcSEcCtD
Roxithromycin—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000501	0.00301	CcSEcCtD
Roxithromycin—Vertigo—Prednisolone—systemic lupus erythematosus	0.000499	0.003	CcSEcCtD
Roxithromycin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000499	0.003	CcSEcCtD
Roxithromycin—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.000496	0.00298	CcSEcCtD
Roxithromycin—Malaise—Hydrocortisone—systemic lupus erythematosus	0.00049	0.00294	CcSEcCtD
Roxithromycin—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000488	0.00293	CcSEcCtD
Roxithromycin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000486	0.00292	CcSEcCtD
Roxithromycin—Asthma—Methotrexate—systemic lupus erythematosus	0.000484	0.00291	CcSEcCtD
Roxithromycin—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.00048	0.00288	CcSEcCtD
Roxithromycin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.000476	0.00286	CcSEcCtD
Roxithromycin—Anorexia—Cyclosporine—systemic lupus erythematosus	0.000475	0.00286	CcSEcCtD
Roxithromycin—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.000475	0.00286	CcSEcCtD
Roxithromycin—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000474	0.00285	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000473	0.00284	CcSEcCtD
Roxithromycin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000468	0.00281	CcSEcCtD
Roxithromycin—Discomfort—Prednisolone—systemic lupus erythematosus	0.000468	0.00281	CcSEcCtD
Roxithromycin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.000467	0.00281	CcSEcCtD
Roxithromycin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.000466	0.0028	CcSEcCtD
Roxithromycin—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000464	0.00279	CcSEcCtD
Roxithromycin—Hallucination—Prednisone—systemic lupus erythematosus	0.000462	0.00278	CcSEcCtD
Roxithromycin—Malaise—Triamcinolone—systemic lupus erythematosus	0.000461	0.00277	CcSEcCtD
Roxithromycin—Malaise—Methylprednisolone—systemic lupus erythematosus	0.00046	0.00276	CcSEcCtD
Roxithromycin—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000459	0.00276	CcSEcCtD
Roxithromycin—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000458	0.00275	CcSEcCtD
Roxithromycin—Pruritus—Leflunomide—systemic lupus erythematosus	0.000457	0.00275	CcSEcCtD
Roxithromycin—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000457	0.00274	CcSEcCtD
Roxithromycin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000454	0.00273	CcSEcCtD
Roxithromycin—Dizziness—Azathioprine—systemic lupus erythematosus	0.000452	0.00272	CcSEcCtD
Roxithromycin—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000448	0.00269	CcSEcCtD
Roxithromycin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000443	0.00266	CcSEcCtD
Roxithromycin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000442	0.00266	CcSEcCtD
Roxithromycin—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000439	0.00264	CcSEcCtD
Roxithromycin—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000437	0.00262	CcSEcCtD
Roxithromycin—Vomiting—Azathioprine—systemic lupus erythematosus	0.000435	0.00261	CcSEcCtD
Roxithromycin—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000433	0.0026	CcSEcCtD
Roxithromycin—Rash—Azathioprine—systemic lupus erythematosus	0.000431	0.00259	CcSEcCtD
Roxithromycin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000431	0.00259	CcSEcCtD
Roxithromycin—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.00043	0.00259	CcSEcCtD
Roxithromycin—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.00043	0.00259	CcSEcCtD
Roxithromycin—Discomfort—Triamcinolone—systemic lupus erythematosus	0.00043	0.00258	CcSEcCtD
Roxithromycin—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000429	0.00258	CcSEcCtD
Roxithromycin—Headache—Azathioprine—systemic lupus erythematosus	0.000429	0.00258	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000428	0.00257	CcSEcCtD
Roxithromycin—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000428	0.00257	CcSEcCtD
Roxithromycin—Dizziness—Leflunomide—systemic lupus erythematosus	0.000427	0.00257	CcSEcCtD
Roxithromycin—Angioedema—Betamethasone—systemic lupus erythematosus	0.000424	0.00255	CcSEcCtD
Roxithromycin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000424	0.00255	CcSEcCtD
Roxithromycin—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000423	0.00254	CcSEcCtD
Roxithromycin—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000422	0.00254	CcSEcCtD
Roxithromycin—Malaise—Dexamethasone—systemic lupus erythematosus	0.000418	0.00251	CcSEcCtD
Roxithromycin—Malaise—Betamethasone—systemic lupus erythematosus	0.000418	0.00251	CcSEcCtD
Roxithromycin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000417	0.00251	CcSEcCtD
Roxithromycin—Vertigo—Betamethasone—systemic lupus erythematosus	0.000417	0.0025	CcSEcCtD
Roxithromycin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000417	0.0025	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000416	0.0025	CcSEcCtD
Roxithromycin—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000411	0.00247	CcSEcCtD
Roxithromycin—Vomiting—Leflunomide—systemic lupus erythematosus	0.000411	0.00247	CcSEcCtD
Roxithromycin—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000407	0.00245	CcSEcCtD
Roxithromycin—Rash—Leflunomide—systemic lupus erythematosus	0.000407	0.00245	CcSEcCtD
Roxithromycin—ABCB1—blood plasma—systemic lupus erythematosus	0.000407	0.0435	CbGeAlD
Roxithromycin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000407	0.00245	CcSEcCtD
Roxithromycin—Nausea—Azathioprine—systemic lupus erythematosus	0.000406	0.00244	CcSEcCtD
Roxithromycin—Headache—Leflunomide—systemic lupus erythematosus	0.000405	0.00243	CcSEcCtD
Roxithromycin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000401	0.00241	CcSEcCtD
Roxithromycin—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000398	0.00239	CcSEcCtD
Roxithromycin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000396	0.00238	CcSEcCtD
Roxithromycin—CYP2B6—nephron tubule—systemic lupus erythematosus	0.000393	0.042	CbGeAlD
Roxithromycin—Discomfort—Betamethasone—systemic lupus erythematosus	0.00039	0.00235	CcSEcCtD
Roxithromycin—Discomfort—Dexamethasone—systemic lupus erythematosus	0.00039	0.00235	CcSEcCtD
Roxithromycin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.00039	0.00234	CcSEcCtD
Roxithromycin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000386	0.00232	CcSEcCtD
Roxithromycin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000385	0.00232	CcSEcCtD
Roxithromycin—Nausea—Leflunomide—systemic lupus erythematosus	0.000384	0.00231	CcSEcCtD
Roxithromycin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000379	0.00228	CcSEcCtD
Roxithromycin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000379	0.00228	CcSEcCtD
Roxithromycin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000375	0.00225	CcSEcCtD
Roxithromycin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000375	0.00225	CcSEcCtD
Roxithromycin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000374	0.00225	CcSEcCtD
Roxithromycin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000374	0.00225	CcSEcCtD
Roxithromycin—Angioedema—Prednisone—systemic lupus erythematosus	0.000369	0.00222	CcSEcCtD
Roxithromycin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000367	0.00221	CcSEcCtD
Roxithromycin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000367	0.00221	CcSEcCtD
Roxithromycin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000367	0.0022	CcSEcCtD
Roxithromycin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000366	0.0022	CcSEcCtD
Roxithromycin—CYP2B6—skin of body—systemic lupus erythematosus	0.000366	0.0392	CbGeAlD
Roxithromycin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000365	0.00219	CcSEcCtD
Roxithromycin—Malaise—Prednisone—systemic lupus erythematosus	0.000364	0.00219	CcSEcCtD
Roxithromycin—Vertigo—Prednisone—systemic lupus erythematosus	0.000363	0.00218	CcSEcCtD
Roxithromycin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000362	0.00217	CcSEcCtD
Roxithromycin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000361	0.00217	CcSEcCtD
Roxithromycin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000361	0.00217	CcSEcCtD
Roxithromycin—Urticaria—Prednisolone—systemic lupus erythematosus	0.00036	0.00217	CcSEcCtD
Roxithromycin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000358	0.00215	CcSEcCtD
Roxithromycin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000353	0.00212	CcSEcCtD
Roxithromycin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000352	0.00212	CcSEcCtD
Roxithromycin—CYP2B6—kidney—systemic lupus erythematosus	0.000345	0.0369	CbGeAlD
Roxithromycin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000344	0.00207	CcSEcCtD
Roxithromycin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000344	0.00207	CcSEcCtD
Roxithromycin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000343	0.00206	CcSEcCtD
Roxithromycin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000341	0.00205	CcSEcCtD
Roxithromycin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.00034	0.00204	CcSEcCtD
Roxithromycin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.00034	0.00204	CcSEcCtD
Roxithromycin—Discomfort—Prednisone—systemic lupus erythematosus	0.00034	0.00204	CcSEcCtD
Roxithromycin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000334	0.00201	CcSEcCtD
Roxithromycin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000333	0.002	CcSEcCtD
Roxithromycin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000333	0.002	CcSEcCtD
Roxithromycin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000333	0.002	CcSEcCtD
Roxithromycin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000331	0.00199	CcSEcCtD
Roxithromycin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000331	0.00199	CcSEcCtD
Roxithromycin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00033	0.00198	CcSEcCtD
Roxithromycin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00033	0.00198	CcSEcCtD
Roxithromycin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000329	0.00198	CcSEcCtD
Roxithromycin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000329	0.00198	CcSEcCtD
Roxithromycin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000326	0.00196	CcSEcCtD
Roxithromycin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000322	0.00193	CcSEcCtD
Roxithromycin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000317	0.00191	CcSEcCtD
Roxithromycin—Rash—Cyclosporine—systemic lupus erythematosus	0.000314	0.00189	CcSEcCtD
Roxithromycin—Anorexia—Prednisone—systemic lupus erythematosus	0.000314	0.00189	CcSEcCtD
Roxithromycin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000314	0.00189	CcSEcCtD
Roxithromycin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000313	0.00188	CcSEcCtD
Roxithromycin—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.000313	0.00188	CcSEcCtD
Roxithromycin—Headache—Cyclosporine—systemic lupus erythematosus	0.000312	0.00188	CcSEcCtD
Roxithromycin—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000312	0.00188	CcSEcCtD
Roxithromycin—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000312	0.00188	CcSEcCtD
Roxithromycin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000309	0.00186	CcSEcCtD
Roxithromycin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000307	0.00185	CcSEcCtD
Roxithromycin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000307	0.00184	CcSEcCtD
Roxithromycin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000307	0.00184	CcSEcCtD
Roxithromycin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000306	0.00184	CcSEcCtD
Roxithromycin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000305	0.00183	CcSEcCtD
Roxithromycin—Malaise—Methotrexate—systemic lupus erythematosus	0.000304	0.00183	CcSEcCtD
Roxithromycin—Vertigo—Methotrexate—systemic lupus erythematosus	0.000303	0.00182	CcSEcCtD
Roxithromycin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000303	0.00182	CcSEcCtD
Roxithromycin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000301	0.00181	CcSEcCtD
Roxithromycin—Urticaria—Betamethasone—systemic lupus erythematosus	0.000301	0.00181	CcSEcCtD
Roxithromycin—Dizziness—Prednisolone—systemic lupus erythematosus	0.0003	0.0018	CcSEcCtD
Roxithromycin—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000296	0.0317	CbGeAlD
Roxithromycin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000296	0.00178	CcSEcCtD
Roxithromycin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000296	0.00178	CcSEcCtD
Roxithromycin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000295	0.00177	CcSEcCtD
Roxithromycin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000294	0.00177	CcSEcCtD
Roxithromycin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000293	0.00176	CcSEcCtD
Roxithromycin—Dyspepsia—Prednisone—systemic lupus erythematosus	0.00029	0.00174	CcSEcCtD
Roxithromycin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000289	0.00174	CcSEcCtD
Roxithromycin—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000287	0.00172	CcSEcCtD
Roxithromycin—Rash—Prednisolone—systemic lupus erythematosus	0.000286	0.00172	CcSEcCtD
Roxithromycin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000286	0.00172	CcSEcCtD
Roxithromycin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000285	0.00171	CcSEcCtD
Roxithromycin—Headache—Prednisolone—systemic lupus erythematosus	0.000284	0.00171	CcSEcCtD
Roxithromycin—Discomfort—Methotrexate—systemic lupus erythematosus	0.000284	0.00171	CcSEcCtD
Roxithromycin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000282	0.00169	CcSEcCtD
Roxithromycin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000279	0.00168	CcSEcCtD
Roxithromycin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000279	0.00168	CcSEcCtD
Roxithromycin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000278	0.00167	CcSEcCtD
Roxithromycin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000276	0.00166	CcSEcCtD
Roxithromycin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.000275	0.00166	CcSEcCtD
Roxithromycin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000275	0.00165	CcSEcCtD
Roxithromycin—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.000272	0.00163	CcSEcCtD
Roxithromycin—Nausea—Prednisolone—systemic lupus erythematosus	0.000269	0.00162	CcSEcCtD
Roxithromycin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000268	0.00161	CcSEcCtD
Roxithromycin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000268	0.00161	CcSEcCtD
Roxithromycin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000265	0.00159	CcSEcCtD
Roxithromycin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000265	0.00159	CcSEcCtD
Roxithromycin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000263	0.00158	CcSEcCtD
Roxithromycin—Rash—Triamcinolone—systemic lupus erythematosus	0.000263	0.00158	CcSEcCtD
Roxithromycin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000263	0.00158	CcSEcCtD
Roxithromycin—Anorexia—Methotrexate—systemic lupus erythematosus	0.000263	0.00158	CcSEcCtD
Roxithromycin—Rash—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00158	CcSEcCtD
Roxithromycin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000262	0.00158	CcSEcCtD
Roxithromycin—Urticaria—Prednisone—systemic lupus erythematosus	0.000262	0.00157	CcSEcCtD
Roxithromycin—Headache—Triamcinolone—systemic lupus erythematosus	0.000261	0.00157	CcSEcCtD
Roxithromycin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000261	0.00157	CcSEcCtD
Roxithromycin—CYP3A4—kidney—systemic lupus erythematosus	0.000261	0.0279	CbGeAlD
Roxithromycin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000259	0.00156	CcSEcCtD
Roxithromycin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000259	0.00156	CcSEcCtD
Roxithromycin—CYP1A2—lung—systemic lupus erythematosus	0.000255	0.0273	CbGeAlD
Roxithromycin—Dizziness—Betamethasone—systemic lupus erythematosus	0.00025	0.0015	CcSEcCtD
Roxithromycin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00025	0.0015	CcSEcCtD
Roxithromycin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000248	0.00149	CcSEcCtD
Roxithromycin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000247	0.00149	CcSEcCtD
Roxithromycin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000247	0.00149	CcSEcCtD
Roxithromycin—CYP2B6—lung—systemic lupus erythematosus	0.000245	0.0262	CbGeAlD
Roxithromycin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.000243	0.00146	CcSEcCtD
Roxithromycin—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000243	0.00146	CcSEcCtD
Roxithromycin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000241	0.00145	CcSEcCtD
Roxithromycin—Vomiting—Betamethasone—systemic lupus erythematosus	0.000241	0.00145	CcSEcCtD
Roxithromycin—Decreased appetite—Methotrexate—systemic lupus erythematosus	0.000239	0.00144	CcSEcCtD
Roxithromycin—Rash—Dexamethasone—systemic lupus erythematosus	0.000239	0.00143	CcSEcCtD
Roxithromycin—Rash—Betamethasone—systemic lupus erythematosus	0.000239	0.00143	CcSEcCtD
Roxithromycin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000238	0.00143	CcSEcCtD
