nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	9.1e-05	0.0182	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	8.81e-05	0.0176	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—PYY—Alzheimer's disease	8.13e-05	0.0163	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	7.73e-05	0.0155	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	7.27e-05	0.0146	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	7.14e-05	0.0143	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	6.53e-05	0.0131	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—PYY—Alzheimer's disease	6.46e-05	0.0129	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR6—Alzheimer's disease	6.3e-05	0.0126	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	5.93e-05	0.0119	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TF—Alzheimer's disease	5.86e-05	0.0117	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—GAL—Alzheimer's disease	5.64e-05	0.0113	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	5.51e-05	0.011	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	5.4e-05	0.0108	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SST—Alzheimer's disease	5.36e-05	0.0107	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	5.36e-05	0.0107	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—PYY—Alzheimer's disease	4.92e-05	0.00986	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	4.48e-05	0.00898	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—NPY—Alzheimer's disease	4.43e-05	0.00887	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	4.12e-05	0.00825	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR6—Alzheimer's disease	4.11e-05	0.00823	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	4e-05	0.00802	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—SST—Alzheimer's disease	3.86e-05	0.00774	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	3.84e-05	0.0077	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—APP—Alzheimer's disease	3.76e-05	0.00754	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	3.72e-05	0.00744	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	3.55e-05	0.00711	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	3.52e-05	0.00705	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—GAL—Alzheimer's disease	3.41e-05	0.00684	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	3.38e-05	0.00677	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	3.22e-05	0.00645	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	3.07e-05	0.00615	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	2.99e-05	0.006	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PYY—Alzheimer's disease	2.78e-05	0.00557	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	2.7e-05	0.00541	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—NPY—Alzheimer's disease	2.68e-05	0.00537	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—IAPP—Alzheimer's disease	2.66e-05	0.00534	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CRH—Alzheimer's disease	2.59e-05	0.00518	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PYY—Alzheimer's disease	2.53e-05	0.00506	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—CCR5—Alzheimer's disease	2.49e-05	0.00499	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—NPS—Alzheimer's disease	2.45e-05	0.00491	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—SST—Alzheimer's disease	2.34e-05	0.00468	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR6—Alzheimer's disease	2.32e-05	0.00465	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	2.31e-05	0.00463	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—APP—Alzheimer's disease	2.28e-05	0.00457	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	2.26e-05	0.00453	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CDK5—Alzheimer's disease	2.19e-05	0.00439	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR6—Alzheimer's disease	2.11e-05	0.00422	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	2e-05	0.00401	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	2e-05	0.004	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	1.98e-05	0.00396	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	1.94e-05	0.00388	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GAL—Alzheimer's disease	1.93e-05	0.00386	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GAL—Alzheimer's disease	1.75e-05	0.00351	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TTR—Alzheimer's disease	1.71e-05	0.00342	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	1.7e-05	0.0034	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	1.7e-05	0.0034	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPY—Alzheimer's disease	1.51e-05	0.00303	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	1.51e-05	0.00303	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCR5—Alzheimer's disease	1.51e-05	0.00302	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—IAPP—Alzheimer's disease	1.51e-05	0.00302	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PYY—Alzheimer's disease	1.49e-05	0.00299	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—Alzheimer's disease	1.47e-05	0.00295	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CRH—Alzheimer's disease	1.46e-05	0.00293	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	1.45e-05	0.00291	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—NPS—Alzheimer's disease	1.39e-05	0.00278	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPY—Alzheimer's disease	1.38e-05	0.00276	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—IAPP—Alzheimer's disease	1.37e-05	0.00274	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CRH—Alzheimer's disease	1.33e-05	0.00266	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—SST—Alzheimer's disease	1.32e-05	0.00265	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—GAB2—Alzheimer's disease	1.32e-05	0.00265	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CDK5—Alzheimer's disease	1.29e-05	0.00259	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—F2—Alzheimer's disease	1.29e-05	0.00259	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—APP—Alzheimer's disease	1.29e-05	0.00258	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—NPS—Alzheimer's disease	1.26e-05	0.00252	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PPP3CA—Alzheimer's disease	1.25e-05	0.00251	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR6—Alzheimer's disease	1.25e-05	0.0025	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PLCB1—Alzheimer's disease	1.22e-05	0.00243	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—SST—Alzheimer's disease	1.2e-05	0.0024	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—GAB2—Alzheimer's disease	1.2e-05	0.0024	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	1.17e-05	0.00235	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—APP—Alzheimer's disease	1.17e-05	0.00234	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—CCL2—Alzheimer's disease	1.15e-05	0.00231	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PSENEN—Alzheimer's disease	1.13e-05	0.00227	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—APH1A—Alzheimer's disease	1.12e-05	0.00223	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PLCB1—Alzheimer's disease	1.1e-05	0.00221	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NCSTN—Alzheimer's disease	1.09e-05	0.00218	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LRP1—Alzheimer's disease	1.06e-05	0.00212	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GFAP—Alzheimer's disease	1.03e-05	0.00207	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GAL—Alzheimer's disease	1.03e-05	0.00207	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—A2M—Alzheimer's disease	9.12e-06	0.00183	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PRKCG—Alzheimer's disease	8.99e-06	0.0018	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PSEN2—Alzheimer's disease	8.83e-06	0.00177	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—CCR5—Alzheimer's disease	8.52e-06	0.00171	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2A—Alzheimer's disease	8.33e-06	0.00167	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PRKCG—Alzheimer's disease	8.16e-06	0.00163	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NPY—Alzheimer's disease	8.13e-06	0.00163	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IAPP—Alzheimer's disease	8.07e-06	0.00162	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CRH—Alzheimer's disease	7.84e-06	0.00157	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCR5—Alzheimer's disease	7.73e-06	0.00155	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2A—Alzheimer's disease	7.57e-06	0.00152	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NPS—Alzheimer's disease	7.43e-06	0.00149	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PPP3CA—Alzheimer's disease	7.39e-06	0.00148	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—F2—Alzheimer's disease	7.31e-06	0.00146	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PTK2B—Alzheimer's disease	7.29e-06	0.00146	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GAB2—Alzheimer's disease	7.09e-06	0.00142	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NTRK2—Alzheimer's disease	7.09e-06	0.00142	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—SST—Alzheimer's disease	7.09e-06	0.00142	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CALM1—Alzheimer's disease	7.06e-06	0.00141	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GSK3A—Alzheimer's disease	7.03e-06	0.00141	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—APP—Alzheimer's disease	6.91e-06	0.00138	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—F2—Alzheimer's disease	6.63e-06	0.00133	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PLCB1—Alzheimer's disease	6.52e-06	0.00131	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NGFR—Alzheimer's disease	6.08e-06	0.00122	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CREB1—Alzheimer's disease	6.04e-06	0.00121	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADAM10—Alzheimer's disease	5.94e-06	0.00119	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—CCL2—Alzheimer's disease	5.91e-06	0.00118	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—S100B—Alzheimer's disease	5.62e-06	0.00113	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IGF2—Alzheimer's disease	5.35e-06	0.00107	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IGF1R—Alzheimer's disease	5.17e-06	0.00104	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LPL—Alzheimer's disease	4.96e-06	0.000993	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MEF2C—Alzheimer's disease	4.91e-06	0.000984	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PRKCG—Alzheimer's disease	4.82e-06	0.000966	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NGF—Alzheimer's disease	4.7e-06	0.000941	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CCR5—Alzheimer's disease	4.57e-06	0.000915	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2A—Alzheimer's disease	4.47e-06	0.000896	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CALM1—Alzheimer's disease	4.17e-06	0.000836	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—LEP—Alzheimer's disease	4.16e-06	0.000833	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—APOE—Alzheimer's disease	4.16e-06	0.000833	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CAV1—Alzheimer's disease	4.12e-06	0.000825	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ESR1—Alzheimer's disease	3.97e-06	0.000795	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—F2—Alzheimer's disease	3.92e-06	0.000785	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NOTCH1—Alzheimer's disease	3.84e-06	0.000768	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GSK3B—Alzheimer's disease	3.6e-06	0.000721	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CREB1—Alzheimer's disease	3.57e-06	0.000715	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—INS—Alzheimer's disease	3.55e-06	0.000711	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CCL2—Alzheimer's disease	3.49e-06	0.0007	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IGF1—Alzheimer's disease	3.43e-06	0.000688	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NOS3—Alzheimer's disease	3.11e-06	0.000624	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—AKT1—Alzheimer's disease	2.67e-06	0.000535	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—CASP3—Alzheimer's disease	2.64e-06	0.00053	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—IL6—Alzheimer's disease	2.63e-06	0.000526	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—MAPK8—Alzheimer's disease	2.43e-06	0.000487	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—AKT1—Alzheimer's disease	2.42e-06	0.000485	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—VEGFA—Alzheimer's disease	2.24e-06	0.000449	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TGFB1—Alzheimer's disease	2.06e-06	0.000412	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TP53—Alzheimer's disease	1.69e-06	0.00034	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—IL6—Alzheimer's disease	1.55e-06	0.000311	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—AKT1—Alzheimer's disease	1.43e-06	0.000287	CbGpPWpGaD
