nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Insomnia—Docetaxel—ovarian cancer	0.000901	0.00108	CcSEcCtD
Lurasidone—Bradycardia—Doxorubicin—ovarian cancer	0.000891	0.00107	CcSEcCtD
Lurasidone—Dyspnoea—Docetaxel—ovarian cancer	0.000888	0.00107	CcSEcCtD
Lurasidone—Somnolence—Docetaxel—ovarian cancer	0.000886	0.00106	CcSEcCtD
Lurasidone—Eye disorder—Epirubicin—ovarian cancer	0.000884	0.00106	CcSEcCtD
Lurasidone—Cardiac disorder—Epirubicin—ovarian cancer	0.000878	0.00105	CcSEcCtD
Lurasidone—Dyspepsia—Docetaxel—ovarian cancer	0.000877	0.00105	CcSEcCtD
Lurasidone—Decreased appetite—Docetaxel—ovarian cancer	0.000866	0.00104	CcSEcCtD
Lurasidone—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000864	0.00104	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00086	0.00103	CcSEcCtD
Lurasidone—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00086	0.00103	CcSEcCtD
Lurasidone—Fatigue—Docetaxel—ovarian cancer	0.000859	0.00103	CcSEcCtD
Lurasidone—Angiopathy—Epirubicin—ovarian cancer	0.000858	0.00103	CcSEcCtD
Lurasidone—Urethral disorder—Doxorubicin—ovarian cancer	0.000858	0.00103	CcSEcCtD
Lurasidone—Arrhythmia—Epirubicin—ovarian cancer	0.000845	0.00101	CcSEcCtD
Lurasidone—Asthenia—Paclitaxel—ovarian cancer	0.000843	0.00101	CcSEcCtD
Lurasidone—Pruritus—Paclitaxel—ovarian cancer	0.000832	0.000997	CcSEcCtD
Lurasidone—Mental disorder—Epirubicin—ovarian cancer	0.000829	0.000994	CcSEcCtD
Lurasidone—Malnutrition—Epirubicin—ovarian cancer	0.000824	0.000987	CcSEcCtD
Lurasidone—Eye disorder—Doxorubicin—ovarian cancer	0.000818	0.000981	CcSEcCtD
Lurasidone—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000815	0.000977	CcSEcCtD
Lurasidone—Cardiac disorder—Doxorubicin—ovarian cancer	0.000812	0.000974	CcSEcCtD
Lurasidone—Flatulence—Epirubicin—ovarian cancer	0.000811	0.000973	CcSEcCtD
Lurasidone—Diarrhoea—Paclitaxel—ovarian cancer	0.000804	0.000964	CcSEcCtD
Lurasidone—Back pain—Epirubicin—ovarian cancer	0.000797	0.000955	CcSEcCtD
Lurasidone—Angiopathy—Doxorubicin—ovarian cancer	0.000794	0.000952	CcSEcCtD
Lurasidone—Muscle spasms—Epirubicin—ovarian cancer	0.000792	0.000949	CcSEcCtD
Lurasidone—Abdominal pain—Docetaxel—ovarian cancer	0.000788	0.000945	CcSEcCtD
Lurasidone—Arrhythmia—Doxorubicin—ovarian cancer	0.000782	0.000938	CcSEcCtD
Lurasidone—Dizziness—Paclitaxel—ovarian cancer	0.000777	0.000932	CcSEcCtD
Lurasidone—Vision blurred—Epirubicin—ovarian cancer	0.000776	0.000931	CcSEcCtD
Lurasidone—Mental disorder—Doxorubicin—ovarian cancer	0.000767	0.00092	CcSEcCtD
Lurasidone—Malnutrition—Doxorubicin—ovarian cancer	0.000762	0.000914	CcSEcCtD
Lurasidone—Anaemia—Epirubicin—ovarian cancer	0.000761	0.000913	CcSEcCtD
Lurasidone—Agitation—Epirubicin—ovarian cancer	0.000757	0.000907	CcSEcCtD
Lurasidone—Flatulence—Doxorubicin—ovarian cancer	0.000751	0.0009	CcSEcCtD
Lurasidone—Vomiting—Paclitaxel—ovarian cancer	0.000747	0.000896	CcSEcCtD
Lurasidone—Malaise—Epirubicin—ovarian cancer	0.000743	0.00089	CcSEcCtD
Lurasidone—Rash—Paclitaxel—ovarian cancer	0.000741	0.000889	CcSEcCtD
Lurasidone—Dermatitis—Paclitaxel—ovarian cancer	0.000741	0.000888	CcSEcCtD
Lurasidone—Vertigo—Epirubicin—ovarian cancer	0.00074	0.000887	CcSEcCtD
Lurasidone—Syncope—Epirubicin—ovarian cancer	0.000739	0.000886	CcSEcCtD
Lurasidone—Leukopenia—Epirubicin—ovarian cancer	0.000737	0.000884	CcSEcCtD
Lurasidone—Back pain—Doxorubicin—ovarian cancer	0.000737	0.000884	CcSEcCtD
Lurasidone—Muscle spasms—Doxorubicin—ovarian cancer	0.000733	0.000878	CcSEcCtD
Lurasidone—Loss of consciousness—Epirubicin—ovarian cancer	0.000724	0.000868	CcSEcCtD
Lurasidone—Vision blurred—Doxorubicin—ovarian cancer	0.000718	0.000861	CcSEcCtD
Lurasidone—Asthenia—Docetaxel—ovarian cancer	0.000715	0.000857	CcSEcCtD
Lurasidone—Convulsion—Epirubicin—ovarian cancer	0.000714	0.000856	CcSEcCtD
Lurasidone—Hypertension—Epirubicin—ovarian cancer	0.000711	0.000853	CcSEcCtD
Lurasidone—Pruritus—Docetaxel—ovarian cancer	0.000705	0.000845	CcSEcCtD
Lurasidone—Anaemia—Doxorubicin—ovarian cancer	0.000704	0.000844	CcSEcCtD
Lurasidone—Myalgia—Epirubicin—ovarian cancer	0.000701	0.000841	CcSEcCtD
Lurasidone—Agitation—Doxorubicin—ovarian cancer	0.0007	0.00084	CcSEcCtD
Lurasidone—Anxiety—Epirubicin—ovarian cancer	0.000699	0.000838	CcSEcCtD
Lurasidone—Nausea—Paclitaxel—ovarian cancer	0.000698	0.000837	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000696	0.000835	CcSEcCtD
Lurasidone—Malaise—Doxorubicin—ovarian cancer	0.000687	0.000824	CcSEcCtD
Lurasidone—Dry mouth—Epirubicin—ovarian cancer	0.000686	0.000822	CcSEcCtD
Lurasidone—Vertigo—Doxorubicin—ovarian cancer	0.000685	0.000821	CcSEcCtD
Lurasidone—Syncope—Doxorubicin—ovarian cancer	0.000683	0.000819	CcSEcCtD
Lurasidone—Leukopenia—Doxorubicin—ovarian cancer	0.000682	0.000818	CcSEcCtD
Lurasidone—Diarrhoea—Docetaxel—ovarian cancer	0.000682	0.000817	CcSEcCtD
Lurasidone—Loss of consciousness—Doxorubicin—ovarian cancer	0.00067	0.000803	CcSEcCtD
Lurasidone—Infection—Epirubicin—ovarian cancer	0.000668	0.000801	CcSEcCtD
Lurasidone—Shock—Epirubicin—ovarian cancer	0.000661	0.000793	CcSEcCtD
Lurasidone—Convulsion—Doxorubicin—ovarian cancer	0.00066	0.000792	CcSEcCtD
Lurasidone—Nervous system disorder—Epirubicin—ovarian cancer	0.000659	0.00079	CcSEcCtD
Lurasidone—Dizziness—Docetaxel—ovarian cancer	0.000659	0.00079	CcSEcCtD
Lurasidone—Hypertension—Doxorubicin—ovarian cancer	0.000658	0.000789	CcSEcCtD
Lurasidone—Tachycardia—Epirubicin—ovarian cancer	0.000656	0.000787	CcSEcCtD
Lurasidone—Skin disorder—Epirubicin—ovarian cancer	0.000653	0.000783	CcSEcCtD
Lurasidone—Hyperhidrosis—Epirubicin—ovarian cancer	0.00065	0.000779	CcSEcCtD
Lurasidone—Myalgia—Doxorubicin—ovarian cancer	0.000649	0.000778	CcSEcCtD
Lurasidone—Anxiety—Doxorubicin—ovarian cancer	0.000646	0.000775	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000644	0.000772	CcSEcCtD
Lurasidone—Dry mouth—Doxorubicin—ovarian cancer	0.000634	0.000761	CcSEcCtD
Lurasidone—Vomiting—Docetaxel—ovarian cancer	0.000634	0.00076	CcSEcCtD
Lurasidone—Rash—Docetaxel—ovarian cancer	0.000628	0.000753	CcSEcCtD
Lurasidone—Hypotension—Epirubicin—ovarian cancer	0.000628	0.000753	CcSEcCtD
Lurasidone—Dermatitis—Docetaxel—ovarian cancer	0.000628	0.000753	CcSEcCtD
Lurasidone—Infection—Doxorubicin—ovarian cancer	0.000618	0.000741	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000612	0.000734	CcSEcCtD
Lurasidone—Shock—Doxorubicin—ovarian cancer	0.000612	0.000734	CcSEcCtD
Lurasidone—Nervous system disorder—Doxorubicin—ovarian cancer	0.00061	0.000731	CcSEcCtD
Lurasidone—Insomnia—Epirubicin—ovarian cancer	0.000608	0.000729	CcSEcCtD
Lurasidone—Tachycardia—Doxorubicin—ovarian cancer	0.000607	0.000728	CcSEcCtD
Lurasidone—Skin disorder—Doxorubicin—ovarian cancer	0.000604	0.000724	CcSEcCtD
Lurasidone—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000601	0.000721	CcSEcCtD
Lurasidone—Dyspnoea—Epirubicin—ovarian cancer	0.000599	0.000718	CcSEcCtD
Lurasidone—Somnolence—Epirubicin—ovarian cancer	0.000598	0.000716	CcSEcCtD
Lurasidone—Nausea—Docetaxel—ovarian cancer	0.000592	0.00071	CcSEcCtD
Lurasidone—Dyspepsia—Epirubicin—ovarian cancer	0.000592	0.000709	CcSEcCtD
Lurasidone—Decreased appetite—Epirubicin—ovarian cancer	0.000584	0.000701	CcSEcCtD
Lurasidone—Hypotension—Doxorubicin—ovarian cancer	0.000581	0.000697	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00058	0.000696	CcSEcCtD
Lurasidone—Fatigue—Epirubicin—ovarian cancer	0.000579	0.000695	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000567	0.000679	CcSEcCtD
Lurasidone—Insomnia—Doxorubicin—ovarian cancer	0.000562	0.000674	CcSEcCtD
Lurasidone—Dyspnoea—Doxorubicin—ovarian cancer	0.000554	0.000665	CcSEcCtD
Lurasidone—Somnolence—Doxorubicin—ovarian cancer	0.000553	0.000663	CcSEcCtD
Lurasidone—Gastrointestinal pain—Epirubicin—ovarian cancer	0.00055	0.000659	CcSEcCtD
Lurasidone—Dyspepsia—Doxorubicin—ovarian cancer	0.000547	0.000656	CcSEcCtD
Lurasidone—Decreased appetite—Doxorubicin—ovarian cancer	0.000541	0.000648	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000537	0.000644	CcSEcCtD
Lurasidone—Fatigue—Doxorubicin—ovarian cancer	0.000536	0.000643	CcSEcCtD
Lurasidone—Abdominal pain—Epirubicin—ovarian cancer	0.000531	0.000637	CcSEcCtD
Lurasidone—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000509	0.00061	CcSEcCtD
Lurasidone—Abdominal pain—Doxorubicin—ovarian cancer	0.000492	0.000589	CcSEcCtD
Lurasidone—Asthenia—Epirubicin—ovarian cancer	0.000482	0.000578	CcSEcCtD
Lurasidone—Pruritus—Epirubicin—ovarian cancer	0.000476	0.00057	CcSEcCtD
Lurasidone—Diarrhoea—Epirubicin—ovarian cancer	0.00046	0.000551	CcSEcCtD
Lurasidone—Asthenia—Doxorubicin—ovarian cancer	0.000446	0.000535	CcSEcCtD
Lurasidone—Dizziness—Epirubicin—ovarian cancer	0.000444	0.000533	CcSEcCtD
Lurasidone—Pruritus—Doxorubicin—ovarian cancer	0.00044	0.000528	CcSEcCtD
Lurasidone—Vomiting—Epirubicin—ovarian cancer	0.000427	0.000512	CcSEcCtD
Lurasidone—Diarrhoea—Doxorubicin—ovarian cancer	0.000425	0.00051	CcSEcCtD
Lurasidone—Rash—Epirubicin—ovarian cancer	0.000424	0.000508	CcSEcCtD
Lurasidone—Dermatitis—Epirubicin—ovarian cancer	0.000423	0.000508	CcSEcCtD
Lurasidone—Dizziness—Doxorubicin—ovarian cancer	0.000411	0.000493	CcSEcCtD
Lurasidone—Nausea—Epirubicin—ovarian cancer	0.000399	0.000479	CcSEcCtD
Lurasidone—Vomiting—Doxorubicin—ovarian cancer	0.000395	0.000474	CcSEcCtD
Lurasidone—Rash—Doxorubicin—ovarian cancer	0.000392	0.00047	CcSEcCtD
Lurasidone—Dermatitis—Doxorubicin—ovarian cancer	0.000392	0.00047	CcSEcCtD
Lurasidone—Nausea—Doxorubicin—ovarian cancer	0.000369	0.000443	CcSEcCtD
