nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HRH1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000591	0.000591	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00059	0.00059	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000582	0.000582	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000582	0.000582	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00058	0.00058	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000579	0.000579	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000572	0.000572	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000567	0.000567	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000564	0.000564	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000562	0.000562	CbGpPWpGaD
Sertindole—ADRA1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000554	0.000554	CbGpPWpGaD
Sertindole—DRD3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000554	0.000554	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000554	0.000554	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000553	0.000553	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000552	0.000552	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000552	0.000552	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000548	0.000548	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000543	0.000543	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000542	0.000542	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000539	0.000539	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000532	0.000532	CbGpPWpGaD
Sertindole—HTR1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000532	0.000532	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00053	0.00053	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000529	0.000529	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000527	0.000527	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000527	0.000527	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000524	0.000524	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000524	0.000524	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000521	0.000521	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000514	0.000514	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000511	0.000511	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000508	0.000508	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000508	0.000508	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000508	0.000508	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000507	0.000507	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000506	0.000506	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000505	0.000505	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000503	0.000503	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000502	0.000502	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000502	0.000502	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000501	0.000501	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000492	0.000492	CbGpPWpGaD
Sertindole—HTR1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000483	0.000483	CbGpPWpGaD
Sertindole—HTR2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00048	0.00048	CbGpPWpGaD
Sertindole—DRD2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000467	0.000467	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000465	0.000465	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000465	0.000465	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000465	0.000465	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000464	0.000464	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000463	0.000463	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000461	0.000461	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00046	0.00046	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00046	0.00046	CbGpPWpGaD
Sertindole—HTR2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000459	0.000459	CbGpPWpGaD
Sertindole—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000458	0.000458	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000458	0.000458	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000457	0.000457	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000457	0.000457	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000455	0.000455	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000454	0.000454	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000452	0.000452	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000451	0.000451	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00045	0.00045	CbGpPWpGaD
Sertindole—ADRA1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00045	0.00045	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000448	0.000448	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000447	0.000447	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000446	0.000446	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000444	0.000444	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000443	0.000443	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000441	0.000441	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000438	0.000438	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000434	0.000434	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000431	0.000431	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000427	0.000427	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000424	0.000424	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000423	0.000423	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000422	0.000422	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000418	0.000418	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000417	0.000417	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000417	0.000417	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000417	0.000417	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000416	0.000416	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000414	0.000414	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000414	0.000414	CbGpPWpGaD
Sertindole—ADRA1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000408	0.000408	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000408	0.000408	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000405	0.000405	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000403	0.000403	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000394	0.000394	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000394	0.000394	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000389	0.000389	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000386	0.000386	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000385	0.000385	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000383	0.000383	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000383	0.000383	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000383	0.000383	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000382	0.000382	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000382	0.000382	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000379	0.000379	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000375	0.000375	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000374	0.000374	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000368	0.000368	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000362	0.000362	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000362	0.000362	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000356	0.000356	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000356	0.000356	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000353	0.000353	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000352	0.000352	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00035	0.00035	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000349	0.000349	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000348	0.000348	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000346	0.000346	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000344	0.000344	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000343	0.000343	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000342	0.000342	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.00034	0.00034	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000335	0.000335	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000333	0.000333	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000332	0.000332	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000332	0.000332	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000327	0.000327	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000327	0.000327	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000327	0.000327	CbGpPWpGaD
Sertindole—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000321	0.000321	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000319	0.000319	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000317	0.000317	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000316	0.000316	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000314	0.000314	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	0.000313	0.000313	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000302	0.000302	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000302	0.000302	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000302	0.000302	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000301	0.000301	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000297	0.000297	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000296	0.000296	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000296	0.000296	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000295	0.000295	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000294	0.000294	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000293	0.000293	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000291	0.000291	CbGpPWpGaD
Sertindole—HTR1F—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.00029	0.00029	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000288	0.000288	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000288	0.000288	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000287	0.000287	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000285	0.000285	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000284	0.000284	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000283	0.000283	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000282	0.000282	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000277	0.000277	CbGpPWpGaD
Sertindole—HTR1E—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000274	0.000274	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000273	0.000273	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000272	0.000272	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000272	0.000272	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000271	0.000271	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00027	0.00027	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—AGT—focal segmental glomerulosclerosis	0.000268	0.000268	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000267	0.000267	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000264	0.000264	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000262	0.000262	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000262	0.000262	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000252	0.000252	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000252	0.000252	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000251	0.000251	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.00025	0.00025	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000248	0.000248	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000246	0.000246	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000246	0.000246	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000241	0.000241	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000231	0.000231	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000228	0.000228	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000227	0.000227	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000227	0.000227	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000225	0.000225	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000224	0.000224	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000223	0.000223	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.00022	0.00022	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000219	0.000219	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000219	0.000219	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000218	0.000218	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000217	0.000217	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000209	0.000209	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000207	0.000207	CbGpPWpGaD
Sertindole—ADRA2A—Metabolism—ALB—focal segmental glomerulosclerosis	0.000206	0.000206	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—LPL—focal segmental glomerulosclerosis	0.000204	0.000204	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000193	0.000193	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000193	0.000193	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000193	0.000193	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000193	0.000193	CbGpPWpGaD
Sertindole—HTR2A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000189	0.000189	CbGpPWpGaD
Sertindole—HRH1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000189	0.000189	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000187	0.000187	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000186	0.000186	CbGpPWpGaD
Sertindole—ADRA1A—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000185	0.000185	CbGpPWpGaD
