nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Anaphylactic shock—Temozolomide—brain cancer	0.00992	0.00992	CcSEcCtD
Penicillin V—Nausea—Procarbazine—brain cancer	0.00974	0.00974	CcSEcCtD
Penicillin V—Thrombocytopenia—Temozolomide—brain cancer	0.00971	0.00971	CcSEcCtD
Penicillin V—Hypersensitivity—Hydroxyurea—brain cancer	0.00935	0.00935	CcSEcCtD
Penicillin V—Dyspepsia—Temozolomide—brain cancer	0.00873	0.00873	CcSEcCtD
Penicillin V—Leukopenia—Etoposide—brain cancer	0.0087	0.0087	CcSEcCtD
Penicillin V—Diarrhoea—Hydroxyurea—brain cancer	0.00869	0.00869	CcSEcCtD
Penicillin V—Body temperature increased—Carmustine—brain cancer	0.00811	0.00811	CcSEcCtD
Penicillin V—Vomiting—Hydroxyurea—brain cancer	0.00807	0.00807	CcSEcCtD
Penicillin V—Rash—Hydroxyurea—brain cancer	0.008	0.008	CcSEcCtD
Penicillin V—Anaphylactic shock—Etoposide—brain cancer	0.00794	0.00794	CcSEcCtD
Penicillin V—Urticaria—Temozolomide—brain cancer	0.00788	0.00788	CcSEcCtD
Penicillin V—Body temperature increased—Temozolomide—brain cancer	0.00784	0.00784	CcSEcCtD
Penicillin V—Thrombocytopenia—Etoposide—brain cancer	0.00777	0.00777	CcSEcCtD
Penicillin V—Hypersensitivity—Carmustine—brain cancer	0.00756	0.00756	CcSEcCtD
Penicillin V—Nausea—Hydroxyurea—brain cancer	0.00754	0.00754	CcSEcCtD
Penicillin V—Hypersensitivity—Temozolomide—brain cancer	0.00731	0.00731	CcSEcCtD
Penicillin V—Diarrhoea—Carmustine—brain cancer	0.00702	0.00702	CcSEcCtD
Penicillin V—Diarrhoea—Temozolomide—brain cancer	0.00679	0.00679	CcSEcCtD
Penicillin V—Vomiting—Carmustine—brain cancer	0.00652	0.00652	CcSEcCtD
Penicillin V—Rash—Carmustine—brain cancer	0.00647	0.00647	CcSEcCtD
Penicillin V—Vomiting—Temozolomide—brain cancer	0.00631	0.00631	CcSEcCtD
Penicillin V—Urticaria—Etoposide—brain cancer	0.0063	0.0063	CcSEcCtD
Penicillin V—Body temperature increased—Etoposide—brain cancer	0.00627	0.00627	CcSEcCtD
Penicillin V—Rash—Temozolomide—brain cancer	0.00625	0.00625	CcSEcCtD
Penicillin V—Nausea—Carmustine—brain cancer	0.0061	0.0061	CcSEcCtD
Penicillin V—Nausea—Temozolomide—brain cancer	0.00589	0.00589	CcSEcCtD
Penicillin V—Hypersensitivity—Etoposide—brain cancer	0.00585	0.00585	CcSEcCtD
Penicillin V—Diarrhoea—Etoposide—brain cancer	0.00543	0.00543	CcSEcCtD
Penicillin V—Vomiting—Etoposide—brain cancer	0.00505	0.00505	CcSEcCtD
Penicillin V—Rash—Etoposide—brain cancer	0.005	0.005	CcSEcCtD
Penicillin V—Nausea—Etoposide—brain cancer	0.00471	0.00471	CcSEcCtD
