nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CALM1—gonad—ovarian cancer	0.00104	0.0126	CbGeAlD
Loperamide—CALM2—uterus—ovarian cancer	0.00103	0.0126	CbGeAlD
Loperamide—OPRM1—testis—ovarian cancer	0.00103	0.0126	CbGeAlD
Loperamide—CALM1—uterus—ovarian cancer	0.00103	0.0125	CbGeAlD
Loperamide—Erythema multiforme—Chlorambucil—ovarian cancer	0.000982	0.00828	CcSEcCtD
Loperamide—CALM3—testis—ovarian cancer	0.000956	0.0116	CbGeAlD
Loperamide—CYP2C8—endometrium—ovarian cancer	0.000931	0.0113	CbGeAlD
Loperamide—CALM2—female reproductive system—ovarian cancer	0.00093	0.0113	CbGeAlD
Loperamide—CALM1—female reproductive system—ovarian cancer	0.000926	0.0112	CbGeAlD
Loperamide—Urinary tract disorder—Melphalan—ovarian cancer	0.000894	0.00753	CcSEcCtD
Loperamide—Urethral disorder—Melphalan—ovarian cancer	0.000888	0.00748	CcSEcCtD
Loperamide—CALM2—bone marrow—ovarian cancer	0.000878	0.0107	CbGeAlD
Loperamide—CALM1—bone marrow—ovarian cancer	0.000874	0.0106	CbGeAlD
Loperamide—Ileus—Epirubicin—ovarian cancer	0.000856	0.00721	CcSEcCtD
Loperamide—CALM2—female gonad—ovarian cancer	0.000846	0.0103	CbGeAlD
Loperamide—CALM1—female gonad—ovarian cancer	0.000843	0.0102	CbGeAlD
Loperamide—CALM2—vagina—ovarian cancer	0.000841	0.0102	CbGeAlD
Loperamide—CALM1—vagina—ovarian cancer	0.000837	0.0102	CbGeAlD
Loperamide—Immune system disorder—Topotecan—ovarian cancer	0.000835	0.00704	CcSEcCtD
Loperamide—Angioedema—Chlorambucil—ovarian cancer	0.000826	0.00696	CcSEcCtD
Loperamide—Immune system disorder—Melphalan—ovarian cancer	0.000818	0.00689	CcSEcCtD
Loperamide—Ileus—Doxorubicin—ovarian cancer	0.000792	0.00667	CcSEcCtD
Loperamide—CYP2B6—gonad—ovarian cancer	0.000774	0.0094	CbGeAlD
Loperamide—CYP2C8—female reproductive system—ovarian cancer	0.000771	0.00936	CbGeAlD
Loperamide—CALM2—testis—ovarian cancer	0.000751	0.00911	CbGeAlD
Loperamide—CALM1—testis—ovarian cancer	0.000747	0.00907	CbGeAlD
Loperamide—Angioedema—Topotecan—ovarian cancer	0.000736	0.0062	CcSEcCtD
Loperamide—Immune system disorder—Vinorelbine—ovarian cancer	0.000715	0.00602	CcSEcCtD
Loperamide—Toremifene—ESR1—ovarian cancer	0.000711	0.255	CrCbGaD
Loperamide—Abdominal pain upper—Paclitaxel—ovarian cancer	0.000703	0.00592	CcSEcCtD
Loperamide—CYP2C8—vagina—ovarian cancer	0.000697	0.00846	CbGeAlD
Loperamide—CALM3—lymph node—ovarian cancer	0.000693	0.00841	CbGeAlD
Loperamide—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.000693	0.00584	CcSEcCtD
Loperamide—CYP2B6—female reproductive system—ovarian cancer	0.000692	0.0084	CbGeAlD
Loperamide—Dermatitis bullous—Docetaxel—ovarian cancer	0.000682	0.00575	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000681	0.00573	CcSEcCtD
Loperamide—Discomfort—Topotecan—ovarian cancer	0.000677	0.00571	CcSEcCtD
Loperamide—Abdominal distension—Paclitaxel—ovarian cancer	0.000669	0.00564	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000667	0.00562	CcSEcCtD
Loperamide—Anaphylactic shock—Topotecan—ovarian cancer	0.000657	0.00554	CcSEcCtD
Loperamide—Dyspepsia—Chlorambucil—ovarian cancer	0.00065	0.00547	CcSEcCtD
Loperamide—Nervous system disorder—Topotecan—ovarian cancer	0.000644	0.00543	CcSEcCtD
Loperamide—Anaphylactic shock—Melphalan—ovarian cancer	0.000643	0.00542	CcSEcCtD
Loperamide—Skin disorder—Topotecan—ovarian cancer	0.000638	0.00538	CcSEcCtD
Loperamide—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000637	0.00537	CcSEcCtD
Loperamide—Fatigue—Chlorambucil—ovarian cancer	0.000636	0.00536	CcSEcCtD
Loperamide—ABCB1—myometrium—ovarian cancer	0.000634	0.0077	CbGeAlD
Loperamide—Angioedema—Vinorelbine—ovarian cancer	0.000629	0.0053	CcSEcCtD
Loperamide—CYP2B6—vagina—ovarian cancer	0.000625	0.00759	CbGeAlD
Loperamide—Skin disorder—Melphalan—ovarian cancer	0.000625	0.00526	CcSEcCtD
Loperamide—CYP2C8—testis—ovarian cancer	0.000622	0.00755	CbGeAlD
Loperamide—ABCB1—embryo—ovarian cancer	0.00061	0.0074	CbGeAlD
Loperamide—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.000604	0.00508	CcSEcCtD
Loperamide—Abdominal pain upper—Docetaxel—ovarian cancer	0.000595	0.00502	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.000588	0.00495	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.000587	0.00495	CcSEcCtD
Loperamide—Urticaria—Chlorambucil—ovarian cancer	0.000586	0.00494	CcSEcCtD
Loperamide—Abdominal pain—Chlorambucil—ovarian cancer	0.000583	0.00492	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.000582	0.00491	CcSEcCtD
Loperamide—Discomfort—Vinorelbine—ovarian cancer	0.000579	0.00488	CcSEcCtD
Loperamide—Dyspepsia—Topotecan—ovarian cancer	0.000578	0.00487	CcSEcCtD
Loperamide—Gastrointestinal disorder—Topotecan—ovarian cancer	0.000567	0.00478	CcSEcCtD
Loperamide—Fatigue—Topotecan—ovarian cancer	0.000567	0.00477	CcSEcCtD
Loperamide—Dyspepsia—Melphalan—ovarian cancer	0.000566	0.00477	CcSEcCtD
Loperamide—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000562	0.00474	CcSEcCtD
Loperamide—Constipation—Topotecan—ovarian cancer	0.000562	0.00473	CcSEcCtD
Loperamide—CYP2B6—testis—ovarian cancer	0.000558	0.00678	CbGeAlD
Loperamide—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000555	0.00468	CcSEcCtD
Loperamide—Fatigue—Melphalan—ovarian cancer	0.000555	0.00467	CcSEcCtD
Loperamide—Nervous system disorder—Vinorelbine—ovarian cancer	0.000551	0.00464	CcSEcCtD
Loperamide—Skin disorder—Vinorelbine—ovarian cancer	0.000546	0.0046	CcSEcCtD
Loperamide—CALM2—lymph node—ovarian cancer	0.000544	0.00661	CbGeAlD
Loperamide—Hypersensitivity—Chlorambucil—ovarian cancer	0.000544	0.00458	CcSEcCtD
Loperamide—CALM1—lymph node—ovarian cancer	0.000542	0.00658	CbGeAlD
Loperamide—Gastrointestinal pain—Topotecan—ovarian cancer	0.000537	0.00453	CcSEcCtD
Loperamide—Asthenia—Chlorambucil—ovarian cancer	0.00053	0.00446	CcSEcCtD
Loperamide—Urinary tract disorder—Paclitaxel—ovarian cancer	0.000526	0.00443	CcSEcCtD
Loperamide—Pruritus—Chlorambucil—ovarian cancer	0.000522	0.0044	CcSEcCtD
Loperamide—CYP3A4—female reproductive system—ovarian cancer	0.000522	0.00634	CbGeAlD
Loperamide—Urticaria—Topotecan—ovarian cancer	0.000522	0.0044	CcSEcCtD
Loperamide—Urethral disorder—Paclitaxel—ovarian cancer	0.000522	0.00439	CcSEcCtD
Loperamide—Abdominal pain—Topotecan—ovarian cancer	0.000519	0.00438	CcSEcCtD
Loperamide—CYP2D6—female reproductive system—ovarian cancer	0.000514	0.00624	CbGeAlD
Loperamide—Urticaria—Melphalan—ovarian cancer	0.000511	0.00431	CcSEcCtD
Loperamide—Diarrhoea—Chlorambucil—ovarian cancer	0.000505	0.00425	CcSEcCtD
Loperamide—Erythema multiforme—Paclitaxel—ovarian cancer	0.000503	0.00424	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000498	0.0042	CcSEcCtD
Loperamide—ABCB1—epithelium—ovarian cancer	0.000498	0.00604	CbGeAlD
Loperamide—ABCB1—uterine cervix—ovarian cancer	0.000493	0.00599	CbGeAlD
Loperamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000485	0.00409	CcSEcCtD
Loperamide—Fatigue—Vinorelbine—ovarian cancer	0.000485	0.00408	CcSEcCtD
Loperamide—Hypersensitivity—Topotecan—ovarian cancer	0.000484	0.00408	CcSEcCtD
Loperamide—Constipation—Vinorelbine—ovarian cancer	0.000481	0.00405	CcSEcCtD
Loperamide—Immune system disorder—Paclitaxel—ovarian cancer	0.000481	0.00405	CcSEcCtD
Loperamide—Hypersensitivity—Melphalan—ovarian cancer	0.000474	0.00399	CcSEcCtD
Loperamide—Asthenia—Topotecan—ovarian cancer	0.000471	0.00397	CcSEcCtD
Loperamide—ABCB1—decidua—ovarian cancer	0.00047	0.00571	CbGeAlD
Loperamide—Vomiting—Chlorambucil—ovarian cancer	0.000469	0.00395	CcSEcCtD
Loperamide—CYP2D6—female gonad—ovarian cancer	0.000468	0.00568	CbGeAlD
Loperamide—Pruritus—Topotecan—ovarian cancer	0.000465	0.00392	CcSEcCtD
Loperamide—Asthenia—Melphalan—ovarian cancer	0.000462	0.00389	CcSEcCtD
Loperamide—Dermatitis bullous—Epirubicin—ovarian cancer	0.00046	0.00388	CcSEcCtD
Loperamide—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00046	0.00387	CcSEcCtD
Loperamide—Flatulence—Paclitaxel—ovarian cancer	0.000456	0.00385	CcSEcCtD
Loperamide—Pruritus—Melphalan—ovarian cancer	0.000455	0.00383	CcSEcCtD
Loperamide—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000454	0.00383	CcSEcCtD
Loperamide—Diarrhoea—Topotecan—ovarian cancer	0.00045	0.00379	CcSEcCtD
Loperamide—Urticaria—Vinorelbine—ovarian cancer	0.000447	0.00376	CcSEcCtD
Loperamide—ABCB1—endometrium—ovarian cancer	0.000446	0.00542	CbGeAlD
Loperamide—Urinary tract disorder—Docetaxel—ovarian cancer	0.000445	0.00375	CcSEcCtD
Loperamide—Abdominal pain—Vinorelbine—ovarian cancer	0.000444	0.00374	CcSEcCtD
Loperamide—Urethral disorder—Docetaxel—ovarian cancer	0.000442	0.00372	CcSEcCtD
Loperamide—Diarrhoea—Melphalan—ovarian cancer	0.00044	0.00371	CcSEcCtD
Loperamide—Nausea—Chlorambucil—ovarian cancer	0.000438	0.00369	CcSEcCtD
Loperamide—Dizziness—Topotecan—ovarian cancer	0.000435	0.00366	CcSEcCtD
Loperamide—Erythema multiforme—Docetaxel—ovarian cancer	0.000426	0.00359	CcSEcCtD
Loperamide—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000426	0.00359	CcSEcCtD
Loperamide—Angioedema—Paclitaxel—ovarian cancer	0.000423	0.00357	CcSEcCtD
Loperamide—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00042	0.00354	CcSEcCtD
Loperamide—Tamoxifen—CYP1B1—ovarian cancer	0.00042	0.151	CrCbGaD
Loperamide—Vomiting—Topotecan—ovarian cancer	0.000418	0.00352	CcSEcCtD
Loperamide—CYP2D6—testis—ovarian cancer	0.000415	0.00503	CbGeAlD
Loperamide—Rash—Topotecan—ovarian cancer	0.000414	0.00349	CcSEcCtD
Loperamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000414	0.00349	CcSEcCtD
Loperamide—Dermatitis—Topotecan—ovarian cancer	0.000414	0.00349	CcSEcCtD
Loperamide—ABCB1—gonad—ovarian cancer	0.000414	0.00502	CbGeAlD
Loperamide—Headache—Topotecan—ovarian cancer	0.000412	0.00347	CcSEcCtD
Loperamide—ABCB1—uterus—ovarian cancer	0.000411	0.00499	CbGeAlD
Loperamide—Vomiting—Melphalan—ovarian cancer	0.000409	0.00345	CcSEcCtD
Loperamide—Immune system disorder—Docetaxel—ovarian cancer	0.000407	0.00343	CcSEcCtD
Loperamide—Loss of consciousness—Paclitaxel—ovarian cancer	0.000407	0.00343	CcSEcCtD
Loperamide—Rash—Melphalan—ovarian cancer	0.000406	0.00342	CcSEcCtD
Loperamide—Dermatitis—Melphalan—ovarian cancer	0.000405	0.00341	CcSEcCtD
Loperamide—Asthenia—Vinorelbine—ovarian cancer	0.000403	0.0034	CcSEcCtD
Loperamide—Abdominal pain upper—Epirubicin—ovarian cancer	0.000402	0.00338	CcSEcCtD
Loperamide—Pruritus—Vinorelbine—ovarian cancer	0.000398	0.00335	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000396	0.00334	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000392	0.0033	CcSEcCtD
Loperamide—Nausea—Topotecan—ovarian cancer	0.00039	0.00329	CcSEcCtD
Loperamide—Discomfort—Paclitaxel—ovarian cancer	0.00039	0.00328	CcSEcCtD
Loperamide—Dry mouth—Paclitaxel—ovarian cancer	0.000386	0.00325	CcSEcCtD
Loperamide—Diarrhoea—Vinorelbine—ovarian cancer	0.000385	0.00324	CcSEcCtD
Loperamide—Abdominal distension—Epirubicin—ovarian cancer	0.000383	0.00322	CcSEcCtD
Loperamide—Nausea—Melphalan—ovarian cancer	0.000382	0.00322	CcSEcCtD
Loperamide—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000378	0.00319	CcSEcCtD
Loperamide—Dizziness—Vinorelbine—ovarian cancer	0.000372	0.00313	CcSEcCtD
Loperamide—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000372	0.00313	CcSEcCtD
Loperamide—Nervous system disorder—Paclitaxel—ovarian cancer	0.000371	0.00312	CcSEcCtD
Loperamide—ABCB1—female reproductive system—ovarian cancer	0.00037	0.00449	CbGeAlD
Loperamide—Skin disorder—Paclitaxel—ovarian cancer	0.000367	0.00309	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000366	0.00309	CcSEcCtD
Loperamide—Vomiting—Vinorelbine—ovarian cancer	0.000357	0.00301	CcSEcCtD
Loperamide—Rash—Vinorelbine—ovarian cancer	0.000354	0.00299	CcSEcCtD
Loperamide—Dermatitis—Vinorelbine—ovarian cancer	0.000354	0.00298	CcSEcCtD
Loperamide—Abdominal distension—Doxorubicin—ovarian cancer	0.000354	0.00298	CcSEcCtD
Loperamide—Headache—Vinorelbine—ovarian cancer	0.000352	0.00297	CcSEcCtD
Loperamide—ABCB1—bone marrow—ovarian cancer	0.000349	0.00424	CbGeAlD
Loperamide—Loss of consciousness—Docetaxel—ovarian cancer	0.000345	0.00291	CcSEcCtD
Loperamide—Drowsiness—Epirubicin—ovarian cancer	0.000339	0.00286	CcSEcCtD
Loperamide—ABCB1—female gonad—ovarian cancer	0.000336	0.00408	CbGeAlD
Loperamide—Somnolence—Paclitaxel—ovarian cancer	0.000336	0.00283	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000336	0.00283	CcSEcCtD
Loperamide—ABCB1—vagina—ovarian cancer	0.000334	0.00406	CbGeAlD
Loperamide—Nausea—Vinorelbine—ovarian cancer	0.000334	0.00281	CcSEcCtD
Loperamide—Dyspepsia—Paclitaxel—ovarian cancer	0.000333	0.0028	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000332	0.0028	CcSEcCtD
Loperamide—Dry mouth—Docetaxel—ovarian cancer	0.000327	0.00275	CcSEcCtD
Loperamide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000326	0.00275	CcSEcCtD
Loperamide—Fatigue—Paclitaxel—ovarian cancer	0.000326	0.00275	CcSEcCtD
Loperamide—Constipation—Paclitaxel—ovarian cancer	0.000323	0.00272	CcSEcCtD
Loperamide—Anaphylactic shock—Docetaxel—ovarian cancer	0.00032	0.0027	CcSEcCtD
Loperamide—Nervous system disorder—Docetaxel—ovarian cancer	0.000314	0.00265	CcSEcCtD
Loperamide—Drowsiness—Doxorubicin—ovarian cancer	0.000314	0.00264	CcSEcCtD
Loperamide—Skin disorder—Docetaxel—ovarian cancer	0.000311	0.00262	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000311	0.00262	CcSEcCtD
Loperamide—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000309	0.0026	CcSEcCtD
Loperamide—Toremifene—ABCB1—ovarian cancer	0.000302	0.109	CrCbGaD
Loperamide—Urinary tract disorder—Epirubicin—ovarian cancer	0.0003	0.00253	CcSEcCtD
Loperamide—Urticaria—Paclitaxel—ovarian cancer	0.0003	0.00253	CcSEcCtD
Loperamide—Abdominal pain—Paclitaxel—ovarian cancer	0.000299	0.00252	CcSEcCtD
Loperamide—ABCB1—testis—ovarian cancer	0.000298	0.00362	CbGeAlD
Loperamide—Urethral disorder—Epirubicin—ovarian cancer	0.000298	0.00251	CcSEcCtD
Loperamide—Erythema multiforme—Epirubicin—ovarian cancer	0.000288	0.00242	CcSEcCtD
Loperamide—Somnolence—Docetaxel—ovarian cancer	0.000285	0.0024	CcSEcCtD
Loperamide—Tamoxifen—ESR1—ovarian cancer	0.000284	0.102	CrCbGaD
Loperamide—Dyspepsia—Docetaxel—ovarian cancer	0.000282	0.00238	CcSEcCtD
Loperamide—Hypersensitivity—Paclitaxel—ovarian cancer	0.000279	0.00235	CcSEcCtD
Loperamide—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000278	0.00234	CcSEcCtD
Loperamide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000277	0.00233	CcSEcCtD
Loperamide—Fatigue—Docetaxel—ovarian cancer	0.000276	0.00233	CcSEcCtD
Loperamide—Urethral disorder—Doxorubicin—ovarian cancer	0.000276	0.00232	CcSEcCtD
Loperamide—Immune system disorder—Epirubicin—ovarian cancer	0.000275	0.00232	CcSEcCtD
Loperamide—Constipation—Docetaxel—ovarian cancer	0.000274	0.00231	CcSEcCtD
Loperamide—Asthenia—Paclitaxel—ovarian cancer	0.000271	0.00229	CcSEcCtD
Loperamide—Pruritus—Paclitaxel—ovarian cancer	0.000267	0.00225	CcSEcCtD
Loperamide—Erythema multiforme—Doxorubicin—ovarian cancer	0.000266	0.00224	CcSEcCtD
Loperamide—Fexofenadine—ABCB1—ovarian cancer	0.000264	0.0948	CrCbGaD
Loperamide—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000262	0.00221	CcSEcCtD
Loperamide—Flatulence—Epirubicin—ovarian cancer	0.000261	0.0022	CcSEcCtD
Loperamide—Diarrhoea—Paclitaxel—ovarian cancer	0.000259	0.00218	CcSEcCtD
Loperamide—Immune system disorder—Doxorubicin—ovarian cancer	0.000254	0.00214	CcSEcCtD
Loperamide—Abdominal pain—Docetaxel—ovarian cancer	0.000253	0.00213	CcSEcCtD
Loperamide—Dizziness—Paclitaxel—ovarian cancer	0.00025	0.00211	CcSEcCtD
Loperamide—Flatulence—Doxorubicin—ovarian cancer	0.000241	0.00203	CcSEcCtD
Loperamide—Vomiting—Paclitaxel—ovarian cancer	0.00024	0.00203	CcSEcCtD
Loperamide—Rash—Paclitaxel—ovarian cancer	0.000238	0.00201	CcSEcCtD
Loperamide—Dermatitis—Paclitaxel—ovarian cancer	0.000238	0.00201	CcSEcCtD
Loperamide—Headache—Paclitaxel—ovarian cancer	0.000237	0.002	CcSEcCtD
Loperamide—Hypersensitivity—Docetaxel—ovarian cancer	0.000236	0.00199	CcSEcCtD
Loperamide—Loss of consciousness—Epirubicin—ovarian cancer	0.000233	0.00196	CcSEcCtD
Loperamide—Asthenia—Docetaxel—ovarian cancer	0.00023	0.00194	CcSEcCtD
Loperamide—Pruritus—Docetaxel—ovarian cancer	0.000227	0.00191	CcSEcCtD
Loperamide—Nausea—Paclitaxel—ovarian cancer	0.000225	0.00189	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000224	0.00189	CcSEcCtD
Loperamide—Discomfort—Epirubicin—ovarian cancer	0.000223	0.00188	CcSEcCtD
Loperamide—Dry mouth—Epirubicin—ovarian cancer	0.000221	0.00186	CcSEcCtD
Loperamide—Diarrhoea—Docetaxel—ovarian cancer	0.000219	0.00185	CcSEcCtD
Loperamide—ABCB1—lymph node—ovarian cancer	0.000216	0.00262	CbGeAlD
Loperamide—Anaphylactic shock—Epirubicin—ovarian cancer	0.000216	0.00182	CcSEcCtD
Loperamide—Loss of consciousness—Doxorubicin—ovarian cancer	0.000215	0.00181	CcSEcCtD
Loperamide—Nervous system disorder—Epirubicin—ovarian cancer	0.000212	0.00179	CcSEcCtD
Loperamide—Dizziness—Docetaxel—ovarian cancer	0.000212	0.00179	CcSEcCtD
Loperamide—Skin disorder—Epirubicin—ovarian cancer	0.00021	0.00177	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000207	0.00175	CcSEcCtD
Loperamide—Discomfort—Doxorubicin—ovarian cancer	0.000206	0.00174	CcSEcCtD
Loperamide—Dry mouth—Doxorubicin—ovarian cancer	0.000204	0.00172	CcSEcCtD
Loperamide—Clotrimazole—ABCB1—ovarian cancer	0.000204	0.0733	CrCbGaD
Loperamide—Vomiting—Docetaxel—ovarian cancer	0.000204	0.00172	CcSEcCtD
Loperamide—Rash—Docetaxel—ovarian cancer	0.000202	0.0017	CcSEcCtD
Loperamide—Dermatitis—Docetaxel—ovarian cancer	0.000202	0.0017	CcSEcCtD
Loperamide—Headache—Docetaxel—ovarian cancer	0.000201	0.00169	CcSEcCtD
Loperamide—Anaphylactic shock—Doxorubicin—ovarian cancer	0.0002	0.00168	CcSEcCtD
Loperamide—Nervous system disorder—Doxorubicin—ovarian cancer	0.000196	0.00165	CcSEcCtD
Loperamide—Skin disorder—Doxorubicin—ovarian cancer	0.000194	0.00164	CcSEcCtD
Loperamide—Somnolence—Epirubicin—ovarian cancer	0.000192	0.00162	CcSEcCtD
