nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB8—endometrium—ovarian cancer	0.0015	0.0112	CbGeAlD
Bortezomib—PSMB5—uterine cervix—ovarian cancer	0.00147	0.011	CbGeAlD
Bortezomib—CTSG—testis—ovarian cancer	0.00141	0.0106	CbGeAlD
Bortezomib—PSMD2—gonad—ovarian cancer	0.0014	0.0105	CbGeAlD
Bortezomib—PSMB5—decidua—ovarian cancer	0.0014	0.0105	CbGeAlD
Bortezomib—PSMD2—uterus—ovarian cancer	0.00139	0.0104	CbGeAlD
Bortezomib—SLC31A1—myometrium—ovarian cancer	0.00139	0.0104	CbGeAlD
Bortezomib—PSMA1—testis—ovarian cancer	0.00136	0.0102	CbGeAlD
Bortezomib—PSMD1—bone marrow—ovarian cancer	0.00133	0.00998	CbGeAlD
Bortezomib—PSMB5—endometrium—ovarian cancer	0.00133	0.00992	CbGeAlD
Bortezomib—PTGS1—oviduct—ovarian cancer	0.0013	0.00971	CbGeAlD
Bortezomib—PSMD1—female gonad—ovarian cancer	0.00129	0.00962	CbGeAlD
Bortezomib—PSMB1—uterine cervix—ovarian cancer	0.00128	0.00959	CbGeAlD
Bortezomib—PSMD1—vagina—ovarian cancer	0.00128	0.00956	CbGeAlD
Bortezomib—PSMD2—female reproductive system—ovarian cancer	0.00125	0.00936	CbGeAlD
Bortezomib—PSMB2—uterine cervix—ovarian cancer	0.00125	0.00936	CbGeAlD
Bortezomib—PSMB5—uterus—ovarian cancer	0.00122	0.00915	CbGeAlD
Bortezomib—PSMB1—decidua—ovarian cancer	0.00122	0.00914	CbGeAlD
Bortezomib—PSMB2—decidua—ovarian cancer	0.00119	0.00892	CbGeAlD
Bortezomib—PSMD2—bone marrow—ovarian cancer	0.00118	0.00884	CbGeAlD
Bortezomib—PSMB8—bone marrow—ovarian cancer	0.00117	0.00879	CbGeAlD
Bortezomib—PSMB1—endometrium—ovarian cancer	0.00116	0.00868	CbGeAlD
Bortezomib—PSMD1—testis—ovarian cancer	0.00114	0.00853	CbGeAlD
Bortezomib—PSMD2—female gonad—ovarian cancer	0.00114	0.00852	CbGeAlD
Bortezomib—PSMD2—vagina—ovarian cancer	0.00113	0.00847	CbGeAlD
Bortezomib—PSMB8—female gonad—ovarian cancer	0.00113	0.00847	CbGeAlD
Bortezomib—PSMB2—endometrium—ovarian cancer	0.00113	0.00846	CbGeAlD
Bortezomib—PSMB8—vagina—ovarian cancer	0.00113	0.00842	CbGeAlD
Bortezomib—SLC31A1—uterine cervix—ovarian cancer	0.00108	0.0081	CbGeAlD
Bortezomib—PSMB1—gonad—ovarian cancer	0.00108	0.00805	CbGeAlD
Bortezomib—PSMB1—uterus—ovarian cancer	0.00107	0.00799	CbGeAlD
Bortezomib—PSMB2—gonad—ovarian cancer	0.00105	0.00785	CbGeAlD
Bortezomib—PSMB2—uterus—ovarian cancer	0.00104	0.0078	CbGeAlD
Bortezomib—PSMB5—bone marrow—ovarian cancer	0.00104	0.00776	CbGeAlD
Bortezomib—CTSG—lymph node—ovarian cancer	0.00103	0.00767	CbGeAlD
Bortezomib—PSMD2—testis—ovarian cancer	0.00101	0.00756	CbGeAlD
Bortezomib—PSMB8—testis—ovarian cancer	0.001	0.00751	CbGeAlD
Bortezomib—PSMB5—female gonad—ovarian cancer	0.001	0.00748	CbGeAlD
Bortezomib—PSMB5—vagina—ovarian cancer	0.000994	0.00744	CbGeAlD
Bortezomib—PSMA1—lymph node—ovarian cancer	0.000985	0.00737	CbGeAlD
Bortezomib—SLC31A1—endometrium—ovarian cancer	0.00098	0.00733	CbGeAlD
Bortezomib—PSMB1—female reproductive system—ovarian cancer	0.000961	0.00719	CbGeAlD
Bortezomib—PSMB2—female reproductive system—ovarian cancer	0.000937	0.00701	CbGeAlD
Bortezomib—SLC31A1—gonad—ovarian cancer	0.000909	0.0068	CbGeAlD
Bortezomib—PSMB1—bone marrow—ovarian cancer	0.000907	0.00678	CbGeAlD
Bortezomib—PSMB5—testis—ovarian cancer	0.000887	0.00664	CbGeAlD
Bortezomib—PSMB2—bone marrow—ovarian cancer	0.000885	0.00662	CbGeAlD
Bortezomib—PSMB1—female gonad—ovarian cancer	0.000874	0.00654	CbGeAlD
Bortezomib—PSMB1—vagina—ovarian cancer	0.000869	0.0065	CbGeAlD
Bortezomib—PSMB2—female gonad—ovarian cancer	0.000853	0.00638	CbGeAlD
Bortezomib—PSMB2—vagina—ovarian cancer	0.000848	0.00634	CbGeAlD
Bortezomib—PSMD1—lymph node—ovarian cancer	0.000827	0.00618	CbGeAlD
Bortezomib—SLC31A1—female reproductive system—ovarian cancer	0.000812	0.00607	CbGeAlD
Bortezomib—PSMB1—testis—ovarian cancer	0.000775	0.0058	CbGeAlD
Bortezomib—SLC31A1—bone marrow—ovarian cancer	0.000766	0.00573	CbGeAlD
Bortezomib—PSMB2—testis—ovarian cancer	0.000756	0.00566	CbGeAlD
Bortezomib—SLC31A1—female gonad—ovarian cancer	0.000738	0.00553	CbGeAlD
Bortezomib—SLC31A1—vagina—ovarian cancer	0.000734	0.00549	CbGeAlD
Bortezomib—PSMD2—lymph node—ovarian cancer	0.000732	0.00548	CbGeAlD
Bortezomib—PSMB8—lymph node—ovarian cancer	0.000728	0.00544	CbGeAlD
Bortezomib—SLC31A1—testis—ovarian cancer	0.000655	0.0049	CbGeAlD
Bortezomib—PSMB5—lymph node—ovarian cancer	0.000643	0.00481	CbGeAlD
Bortezomib—PSMB1—lymph node—ovarian cancer	0.000562	0.0042	CbGeAlD
Bortezomib—PSMB2—lymph node—ovarian cancer	0.000548	0.0041	CbGeAlD
Bortezomib—SLC31A1—lymph node—ovarian cancer	0.000475	0.00355	CbGeAlD
Bortezomib—CYP1A1—epithelium—ovarian cancer	0.000371	0.00278	CbGeAlD
Bortezomib—CYP1A1—uterine cervix—ovarian cancer	0.000368	0.00275	CbGeAlD
Bortezomib—CYP2C8—endometrium—ovarian cancer	0.00036	0.0027	CbGeAlD
Bortezomib—PTGS1—epithelium—ovarian cancer	0.000326	0.00244	CbGeAlD
Bortezomib—PTGS1—uterine cervix—ovarian cancer	0.000323	0.00242	CbGeAlD
Bortezomib—CYP2C19—vagina—ovarian cancer	0.000309	0.00232	CbGeAlD
Bortezomib—CYP1A1—uterus—ovarian cancer	0.000307	0.00229	CbGeAlD
Bortezomib—CYP2C8—female reproductive system—ovarian cancer	0.000299	0.00223	CbGeAlD
Bortezomib—PTGS1—endometrium—ovarian cancer	0.000292	0.00219	CbGeAlD
Bortezomib—CYP1A1—female reproductive system—ovarian cancer	0.000276	0.00206	CbGeAlD
Bortezomib—CYP2C8—vagina—ovarian cancer	0.00027	0.00202	CbGeAlD
Bortezomib—PTGS1—uterus—ovarian cancer	0.000269	0.00202	CbGeAlD
Bortezomib—CYP2C9—female reproductive system—ovarian cancer	0.000265	0.00198	CbGeAlD
Bortezomib—CYP1A1—female gonad—ovarian cancer	0.000251	0.00188	CbGeAlD
Bortezomib—CYP1A1—vagina—ovarian cancer	0.000249	0.00187	CbGeAlD
Bortezomib—PTGS1—female reproductive system—ovarian cancer	0.000242	0.00181	CbGeAlD
Bortezomib—CYP2C8—testis—ovarian cancer	0.000241	0.0018	CbGeAlD
Bortezomib—PTGS1—female gonad—ovarian cancer	0.00022	0.00165	CbGeAlD
Bortezomib—PTGS1—vagina—ovarian cancer	0.000219	0.00164	CbGeAlD
Bortezomib—CYP3A4—female reproductive system—ovarian cancer	0.000202	0.00151	CbGeAlD
Bortezomib—CYP2D6—female reproductive system—ovarian cancer	0.000199	0.00149	CbGeAlD
Bortezomib—PTGS1—testis—ovarian cancer	0.000195	0.00146	CbGeAlD
Bortezomib—CYP2D6—female gonad—ovarian cancer	0.000181	0.00136	CbGeAlD
Bortezomib—CYP1A1—lymph node—ovarian cancer	0.000161	0.00121	CbGeAlD
Bortezomib—CYP2D6—testis—ovarian cancer	0.000161	0.0012	CbGeAlD
Bortezomib—PTGS1—lymph node—ovarian cancer	0.000142	0.00106	CbGeAlD
Bortezomib—Neuropathy peripheral—Epirubicin—ovarian cancer	5.06e-05	0.000198	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	5.05e-05	0.000198	CcSEcCtD
Bortezomib—Stomatitis—Epirubicin—ovarian cancer	5.03e-05	0.000197	CcSEcCtD
Bortezomib—Urinary tract infection—Epirubicin—ovarian cancer	5.01e-05	0.000196	CcSEcCtD
Bortezomib—Conjunctivitis—Epirubicin—ovarian cancer	5.01e-05	0.000196	CcSEcCtD
Bortezomib—Neutropenia—Doxorubicin—ovarian cancer	5.01e-05	0.000196	CcSEcCtD
Bortezomib—Decreased appetite—Paclitaxel—ovarian cancer	5e-05	0.000196	CcSEcCtD
Bortezomib—Upper respiratory tract infection—Doxorubicin—ovarian cancer	4.97e-05	0.000195	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Paclitaxel—ovarian cancer	4.97e-05	0.000195	CcSEcCtD
Bortezomib—Fatigue—Paclitaxel—ovarian cancer	4.96e-05	0.000194	CcSEcCtD
Bortezomib—Pollakiuria—Doxorubicin—ovarian cancer	4.94e-05	0.000194	CcSEcCtD
Bortezomib—Pain—Paclitaxel—ovarian cancer	4.92e-05	0.000193	CcSEcCtD
Bortezomib—Constipation—Paclitaxel—ovarian cancer	4.92e-05	0.000193	CcSEcCtD
Bortezomib—Haematuria—Epirubicin—ovarian cancer	4.92e-05	0.000193	CcSEcCtD
Bortezomib—Confusional state—Docetaxel—ovarian cancer	4.92e-05	0.000193	CcSEcCtD
Bortezomib—Photosensitivity reaction—Doxorubicin—ovarian cancer	4.89e-05	0.000191	CcSEcCtD
Bortezomib—Hepatobiliary disease—Epirubicin—ovarian cancer	4.88e-05	0.000191	CcSEcCtD
Bortezomib—Oedema—Docetaxel—ovarian cancer	4.88e-05	0.000191	CcSEcCtD
Bortezomib—Anaphylactic shock—Docetaxel—ovarian cancer	4.88e-05	0.000191	CcSEcCtD
Bortezomib—Weight increased—Doxorubicin—ovarian cancer	4.87e-05	0.000191	CcSEcCtD
Bortezomib—Epistaxis—Epirubicin—ovarian cancer	4.87e-05	0.000191	CcSEcCtD
Bortezomib—Infection—Docetaxel—ovarian cancer	4.85e-05	0.00019	CcSEcCtD
Bortezomib—Weight decreased—Doxorubicin—ovarian cancer	4.84e-05	0.00019	CcSEcCtD
Bortezomib—Sinusitis—Epirubicin—ovarian cancer	4.84e-05	0.00019	CcSEcCtD
Bortezomib—Hyperglycaemia—Doxorubicin—ovarian cancer	4.83e-05	0.000189	CcSEcCtD
Bortezomib—Pneumonia—Doxorubicin—ovarian cancer	4.8e-05	0.000188	CcSEcCtD
Bortezomib—Shock—Docetaxel—ovarian cancer	4.8e-05	0.000188	CcSEcCtD
Bortezomib—Nervous system disorder—Docetaxel—ovarian cancer	4.78e-05	0.000187	CcSEcCtD
Bortezomib—Thrombocytopenia—Docetaxel—ovarian cancer	4.78e-05	0.000187	CcSEcCtD
Bortezomib—Infestation NOS—Doxorubicin—ovarian cancer	4.77e-05	0.000187	CcSEcCtD
Bortezomib—Infestation—Doxorubicin—ovarian cancer	4.77e-05	0.000187	CcSEcCtD
Bortezomib—Tachycardia—Docetaxel—ovarian cancer	4.76e-05	0.000186	CcSEcCtD
Bortezomib—Feeling abnormal—Paclitaxel—ovarian cancer	4.74e-05	0.000186	CcSEcCtD
Bortezomib—Skin disorder—Docetaxel—ovarian cancer	4.74e-05	0.000186	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	4.73e-05	0.000185	CcSEcCtD
Bortezomib—Bradycardia—Epirubicin—ovarian cancer	4.71e-05	0.000185	CcSEcCtD
Bortezomib—Gastrointestinal pain—Paclitaxel—ovarian cancer	4.71e-05	0.000184	CcSEcCtD
Bortezomib—Renal failure—Doxorubicin—ovarian cancer	4.69e-05	0.000184	CcSEcCtD
Bortezomib—Neuropathy peripheral—Doxorubicin—ovarian cancer	4.68e-05	0.000183	CcSEcCtD
Bortezomib—Haemoglobin—Epirubicin—ovarian cancer	4.65e-05	0.000182	CcSEcCtD
Bortezomib—Stomatitis—Doxorubicin—ovarian cancer	4.65e-05	0.000182	CcSEcCtD
Bortezomib—Anorexia—Docetaxel—ovarian cancer	4.65e-05	0.000182	CcSEcCtD
Bortezomib—Conjunctivitis—Doxorubicin—ovarian cancer	4.64e-05	0.000182	CcSEcCtD
Bortezomib—Urinary tract infection—Doxorubicin—ovarian cancer	4.64e-05	0.000182	CcSEcCtD
Bortezomib—Haemorrhage—Epirubicin—ovarian cancer	4.63e-05	0.000181	CcSEcCtD
Bortezomib—Hepatitis—Epirubicin—ovarian cancer	4.63e-05	0.000181	CcSEcCtD
Bortezomib—Hypoaesthesia—Epirubicin—ovarian cancer	4.61e-05	0.00018	CcSEcCtD
Bortezomib—Urinary tract disorder—Epirubicin—ovarian cancer	4.57e-05	0.000179	CcSEcCtD
Bortezomib—Urticaria—Paclitaxel—ovarian cancer	4.57e-05	0.000179	CcSEcCtD
Bortezomib—Oedema peripheral—Epirubicin—ovarian cancer	4.56e-05	0.000179	CcSEcCtD
Bortezomib—Hypotension—Docetaxel—ovarian cancer	4.56e-05	0.000179	CcSEcCtD
Bortezomib—Haematuria—Doxorubicin—ovarian cancer	4.55e-05	0.000178	CcSEcCtD
Bortezomib—Connective tissue disorder—Epirubicin—ovarian cancer	4.55e-05	0.000178	CcSEcCtD
Bortezomib—Abdominal pain—Paclitaxel—ovarian cancer	4.55e-05	0.000178	CcSEcCtD
Bortezomib—Body temperature increased—Paclitaxel—ovarian cancer	4.55e-05	0.000178	CcSEcCtD
Bortezomib—Urethral disorder—Epirubicin—ovarian cancer	4.54e-05	0.000178	CcSEcCtD
Bortezomib—Hepatobiliary disease—Doxorubicin—ovarian cancer	4.51e-05	0.000177	CcSEcCtD
Bortezomib—Epistaxis—Doxorubicin—ovarian cancer	4.5e-05	0.000176	CcSEcCtD
Bortezomib—Sinusitis—Doxorubicin—ovarian cancer	4.48e-05	0.000175	CcSEcCtD
Bortezomib—Visual impairment—Epirubicin—ovarian cancer	4.46e-05	0.000175	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Docetaxel—ovarian cancer	4.44e-05	0.000174	CcSEcCtD
Bortezomib—Insomnia—Docetaxel—ovarian cancer	4.41e-05	0.000173	CcSEcCtD
Bortezomib—Paraesthesia—Docetaxel—ovarian cancer	4.38e-05	0.000172	CcSEcCtD
Bortezomib—Erythema multiforme—Epirubicin—ovarian cancer	4.38e-05	0.000172	CcSEcCtD
Bortezomib—Bradycardia—Doxorubicin—ovarian cancer	4.36e-05	0.000171	CcSEcCtD
Bortezomib—Dyspnoea—Docetaxel—ovarian cancer	4.35e-05	0.00017	CcSEcCtD
Bortezomib—Eye disorder—Epirubicin—ovarian cancer	4.33e-05	0.00017	CcSEcCtD
Bortezomib—Tinnitus—Epirubicin—ovarian cancer	4.32e-05	0.000169	CcSEcCtD
Bortezomib—Haemoglobin—Doxorubicin—ovarian cancer	4.31e-05	0.000169	CcSEcCtD
Bortezomib—Flushing—Epirubicin—ovarian cancer	4.3e-05	0.000168	CcSEcCtD
Bortezomib—Cardiac disorder—Epirubicin—ovarian cancer	4.3e-05	0.000168	CcSEcCtD
Bortezomib—Dyspepsia—Docetaxel—ovarian cancer	4.29e-05	0.000168	CcSEcCtD
Bortezomib—Haemorrhage—Doxorubicin—ovarian cancer	4.28e-05	0.000168	CcSEcCtD
Bortezomib—Hepatitis—Doxorubicin—ovarian cancer	4.28e-05	0.000168	CcSEcCtD
Bortezomib—Hypoaesthesia—Doxorubicin—ovarian cancer	4.26e-05	0.000167	CcSEcCtD
Bortezomib—Decreased appetite—Docetaxel—ovarian cancer	4.24e-05	0.000166	CcSEcCtD
Bortezomib—Hypersensitivity—Paclitaxel—ovarian cancer	4.24e-05	0.000166	CcSEcCtD
Bortezomib—Urinary tract disorder—Doxorubicin—ovarian cancer	4.23e-05	0.000166	CcSEcCtD
Bortezomib—Oedema peripheral—Doxorubicin—ovarian cancer	4.22e-05	0.000165	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Docetaxel—ovarian cancer	4.21e-05	0.000165	CcSEcCtD
Bortezomib—Connective tissue disorder—Doxorubicin—ovarian cancer	4.21e-05	0.000165	CcSEcCtD
Bortezomib—Fatigue—Docetaxel—ovarian cancer	4.21e-05	0.000165	CcSEcCtD
Bortezomib—Angiopathy—Epirubicin—ovarian cancer	4.2e-05	0.000165	CcSEcCtD
Bortezomib—Urethral disorder—Doxorubicin—ovarian cancer	4.2e-05	0.000165	CcSEcCtD
Bortezomib—Immune system disorder—Epirubicin—ovarian cancer	4.18e-05	0.000164	CcSEcCtD
Bortezomib—Mediastinal disorder—Epirubicin—ovarian cancer	4.17e-05	0.000163	CcSEcCtD
Bortezomib—Constipation—Docetaxel—ovarian cancer	4.17e-05	0.000163	CcSEcCtD
Bortezomib—Pain—Docetaxel—ovarian cancer	4.17e-05	0.000163	CcSEcCtD
Bortezomib—Chills—Epirubicin—ovarian cancer	4.15e-05	0.000163	CcSEcCtD
Bortezomib—Arrhythmia—Epirubicin—ovarian cancer	4.14e-05	0.000162	CcSEcCtD
Bortezomib—Visual impairment—Doxorubicin—ovarian cancer	4.13e-05	0.000162	CcSEcCtD
Bortezomib—Asthenia—Paclitaxel—ovarian cancer	4.13e-05	0.000162	CcSEcCtD
Bortezomib—Pruritus—Paclitaxel—ovarian cancer	4.07e-05	0.000159	CcSEcCtD
Bortezomib—Mental disorder—Epirubicin—ovarian cancer	4.06e-05	0.000159	CcSEcCtD
Bortezomib—Erythema multiforme—Doxorubicin—ovarian cancer	4.05e-05	0.000159	CcSEcCtD
Bortezomib—Malnutrition—Epirubicin—ovarian cancer	4.03e-05	0.000158	CcSEcCtD
Bortezomib—Erythema—Epirubicin—ovarian cancer	4.03e-05	0.000158	CcSEcCtD
Bortezomib—Feeling abnormal—Docetaxel—ovarian cancer	4.02e-05	0.000157	CcSEcCtD
Bortezomib—Eye disorder—Doxorubicin—ovarian cancer	4e-05	0.000157	CcSEcCtD
Bortezomib—Tinnitus—Doxorubicin—ovarian cancer	3.99e-05	0.000156	CcSEcCtD
Bortezomib—Gastrointestinal pain—Docetaxel—ovarian cancer	3.99e-05	0.000156	CcSEcCtD
Bortezomib—Flushing—Doxorubicin—ovarian cancer	3.98e-05	0.000156	CcSEcCtD
Bortezomib—Cardiac disorder—Doxorubicin—ovarian cancer	3.98e-05	0.000156	CcSEcCtD
Bortezomib—Flatulence—Epirubicin—ovarian cancer	3.97e-05	0.000156	CcSEcCtD
Bortezomib—Dysgeusia—Epirubicin—ovarian cancer	3.95e-05	0.000155	CcSEcCtD
Bortezomib—Diarrhoea—Paclitaxel—ovarian cancer	3.94e-05	0.000154	CcSEcCtD
Bortezomib—Back pain—Epirubicin—ovarian cancer	3.9e-05	0.000153	CcSEcCtD
Bortezomib—Angiopathy—Doxorubicin—ovarian cancer	3.89e-05	0.000152	CcSEcCtD
Bortezomib—Muscle spasms—Epirubicin—ovarian cancer	3.88e-05	0.000152	CcSEcCtD
Bortezomib—Immune system disorder—Doxorubicin—ovarian cancer	3.87e-05	0.000152	CcSEcCtD
Bortezomib—Mediastinal disorder—Doxorubicin—ovarian cancer	3.86e-05	0.000151	CcSEcCtD
Bortezomib—Abdominal pain—Docetaxel—ovarian cancer	3.86e-05	0.000151	CcSEcCtD
Bortezomib—Body temperature increased—Docetaxel—ovarian cancer	3.86e-05	0.000151	CcSEcCtD
Bortezomib—Chills—Doxorubicin—ovarian cancer	3.84e-05	0.000151	CcSEcCtD
Bortezomib—Arrhythmia—Doxorubicin—ovarian cancer	3.83e-05	0.00015	CcSEcCtD
Bortezomib—Dizziness—Paclitaxel—ovarian cancer	3.81e-05	0.000149	CcSEcCtD
Bortezomib—Vision blurred—Epirubicin—ovarian cancer	3.8e-05	0.000149	CcSEcCtD
Bortezomib—Mental disorder—Doxorubicin—ovarian cancer	3.75e-05	0.000147	CcSEcCtD
Bortezomib—Ill-defined disorder—Epirubicin—ovarian cancer	3.74e-05	0.000147	CcSEcCtD
Bortezomib—Erythema—Doxorubicin—ovarian cancer	3.73e-05	0.000146	CcSEcCtD
Bortezomib—Malnutrition—Doxorubicin—ovarian cancer	3.73e-05	0.000146	CcSEcCtD
Bortezomib—Anaemia—Epirubicin—ovarian cancer	3.73e-05	0.000146	CcSEcCtD
Bortezomib—Agitation—Epirubicin—ovarian cancer	3.7e-05	0.000145	CcSEcCtD
Bortezomib—Flatulence—Doxorubicin—ovarian cancer	3.68e-05	0.000144	CcSEcCtD
Bortezomib—Vomiting—Paclitaxel—ovarian cancer	3.66e-05	0.000143	CcSEcCtD
Bortezomib—Dysgeusia—Doxorubicin—ovarian cancer	3.65e-05	0.000143	CcSEcCtD
Bortezomib—Malaise—Epirubicin—ovarian cancer	3.64e-05	0.000142	CcSEcCtD
Bortezomib—Rash—Paclitaxel—ovarian cancer	3.63e-05	0.000142	CcSEcCtD
Bortezomib—Dermatitis—Paclitaxel—ovarian cancer	3.62e-05	0.000142	CcSEcCtD
Bortezomib—Vertigo—Epirubicin—ovarian cancer	3.62e-05	0.000142	CcSEcCtD
Bortezomib—Syncope—Epirubicin—ovarian cancer	3.61e-05	0.000142	CcSEcCtD
Bortezomib—Leukopenia—Epirubicin—ovarian cancer	3.61e-05	0.000141	CcSEcCtD
Bortezomib—Back pain—Doxorubicin—ovarian cancer	3.61e-05	0.000141	CcSEcCtD
Bortezomib—Headache—Paclitaxel—ovarian cancer	3.6e-05	0.000141	CcSEcCtD
Bortezomib—Hypersensitivity—Docetaxel—ovarian cancer	3.59e-05	0.000141	CcSEcCtD
Bortezomib—Muscle spasms—Doxorubicin—ovarian cancer	3.59e-05	0.00014	CcSEcCtD
Bortezomib—Palpitations—Epirubicin—ovarian cancer	3.56e-05	0.00014	CcSEcCtD
Bortezomib—Loss of consciousness—Epirubicin—ovarian cancer	3.54e-05	0.000139	CcSEcCtD
Bortezomib—Cough—Epirubicin—ovarian cancer	3.52e-05	0.000138	CcSEcCtD
Bortezomib—Vision blurred—Doxorubicin—ovarian cancer	3.51e-05	0.000138	CcSEcCtD
Bortezomib—Asthenia—Docetaxel—ovarian cancer	3.5e-05	0.000137	CcSEcCtD
Bortezomib—Convulsion—Epirubicin—ovarian cancer	3.49e-05	0.000137	CcSEcCtD
Bortezomib—Hypertension—Epirubicin—ovarian cancer	3.48e-05	0.000136	CcSEcCtD
Bortezomib—Ill-defined disorder—Doxorubicin—ovarian cancer	3.46e-05	0.000136	CcSEcCtD
Bortezomib—Pruritus—Docetaxel—ovarian cancer	3.45e-05	0.000135	CcSEcCtD
Bortezomib—Anaemia—Doxorubicin—ovarian cancer	3.45e-05	0.000135	CcSEcCtD
Bortezomib—Myalgia—Epirubicin—ovarian cancer	3.43e-05	0.000134	CcSEcCtD
Bortezomib—Chest pain—Epirubicin—ovarian cancer	3.43e-05	0.000134	CcSEcCtD
Bortezomib—Arthralgia—Epirubicin—ovarian cancer	3.43e-05	0.000134	CcSEcCtD
Bortezomib—Agitation—Doxorubicin—ovarian cancer	3.43e-05	0.000134	CcSEcCtD
Bortezomib—Anxiety—Epirubicin—ovarian cancer	3.42e-05	0.000134	CcSEcCtD
Bortezomib—Nausea—Paclitaxel—ovarian cancer	3.42e-05	0.000134	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	3.41e-05	0.000134	CcSEcCtD
Bortezomib—Discomfort—Epirubicin—ovarian cancer	3.39e-05	0.000133	CcSEcCtD
Bortezomib—Malaise—Doxorubicin—ovarian cancer	3.36e-05	0.000132	CcSEcCtD
Bortezomib—Vertigo—Doxorubicin—ovarian cancer	3.35e-05	0.000131	CcSEcCtD
Bortezomib—Syncope—Doxorubicin—ovarian cancer	3.34e-05	0.000131	CcSEcCtD
Bortezomib—Leukopenia—Doxorubicin—ovarian cancer	3.34e-05	0.000131	CcSEcCtD
