nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Insomnia—Ibandronate—osteoporosis	0.000865	0.00486	CcSEcCtD
Perhexiline—Fatigue—Estropipate—osteoporosis	0.00086	0.00483	CcSEcCtD
Perhexiline—Paraesthesia—Ibandronate—osteoporosis	0.000859	0.00483	CcSEcCtD
Perhexiline—Loss of consciousness—Risedronate—osteoporosis	0.000849	0.00477	CcSEcCtD
Perhexiline—Insomnia—Calcitriol—osteoporosis	0.000847	0.00476	CcSEcCtD
Perhexiline—Weight decreased—Estradiol—osteoporosis	0.000839	0.00472	CcSEcCtD
Perhexiline—Decreased appetite—Ibandronate—osteoporosis	0.000832	0.00467	CcSEcCtD
Perhexiline—Fatigue—Ibandronate—osteoporosis	0.000825	0.00464	CcSEcCtD
Perhexiline—Syncope—Pamidronate—osteoporosis	0.000824	0.00463	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000819	0.008	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Estropipate—osteoporosis	0.000816	0.00459	CcSEcCtD
Perhexiline—Decreased appetite—Calcitriol—osteoporosis	0.000814	0.00458	CcSEcCtD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000812	0.00793	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Estradiol—osteoporosis	0.000811	0.00456	CcSEcCtD
Perhexiline—Loss of consciousness—Pamidronate—osteoporosis	0.000807	0.00454	CcSEcCtD
Perhexiline—Gastrointestinal pain—Alendronate—osteoporosis	0.000804	0.00452	CcSEcCtD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000802	0.00783	CbGpPWpGaD
Perhexiline—Convulsion—Pamidronate—osteoporosis	0.000796	0.00447	CcSEcCtD
Perhexiline—Tension—Conjugated Estrogens—osteoporosis	0.000793	0.00445	CcSEcCtD
Perhexiline—Urticaria—Estropipate—osteoporosis	0.000793	0.00445	CcSEcCtD
Perhexiline—Gastrointestinal pain—Raloxifene—osteoporosis	0.00079	0.00444	CcSEcCtD
Perhexiline—Abdominal pain—Estropipate—osteoporosis	0.000789	0.00443	CcSEcCtD
Perhexiline—Tremor—Zoledronate—osteoporosis	0.000786	0.00442	CcSEcCtD
Perhexiline—Nervousness—Conjugated Estrogens—osteoporosis	0.000785	0.00441	CcSEcCtD
Perhexiline—Gastrointestinal pain—Ibandronate—osteoporosis	0.000782	0.0044	CcSEcCtD
Perhexiline—Urticaria—Alendronate—osteoporosis	0.000781	0.00439	CcSEcCtD
Perhexiline—Abdominal pain—Alendronate—osteoporosis	0.000777	0.00437	CcSEcCtD
Perhexiline—Shock—Risedronate—osteoporosis	0.000776	0.00436	CcSEcCtD
Perhexiline—Gastrointestinal pain—Calcitriol—osteoporosis	0.000766	0.0043	CcSEcCtD
Perhexiline—Abdominal pain—Raloxifene—osteoporosis	0.000764	0.00429	CcSEcCtD
Perhexiline—Urticaria—Ibandronate—osteoporosis	0.00076	0.00427	CcSEcCtD
Perhexiline—Abdominal pain—Ibandronate—osteoporosis	0.000756	0.00425	CcSEcCtD
Perhexiline—Syncope—Zoledronate—osteoporosis	0.000752	0.00423	CcSEcCtD
Perhexiline—Urticaria—Calcitriol—osteoporosis	0.000744	0.00418	CcSEcCtD
Perhexiline—Hepatitis—Estradiol—osteoporosis	0.000743	0.00417	CcSEcCtD
Perhexiline—Abdominal pain—Calcitriol—osteoporosis	0.00074	0.00416	CcSEcCtD
Perhexiline—Shock—Pamidronate—osteoporosis	0.000737	0.00414	CcSEcCtD
Perhexiline—Loss of consciousness—Zoledronate—osteoporosis	0.000737	0.00414	CcSEcCtD
Perhexiline—Vomiting—Etidronic acid—osteoporosis	0.000733	0.00412	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000729	0.00712	CbGpPWpGaD
Perhexiline—Rash—Etidronic acid—osteoporosis	0.000727	0.00409	CcSEcCtD
Perhexiline—Convulsion—Zoledronate—osteoporosis	0.000727	0.00409	CcSEcCtD
Perhexiline—Dermatitis—Etidronic acid—osteoporosis	0.000726	0.00408	CcSEcCtD
Perhexiline—Hyperhidrosis—Pamidronate—osteoporosis	0.000725	0.00407	CcSEcCtD
Perhexiline—Syncope—Conjugated Estrogens—osteoporosis	0.000724	0.00407	CcSEcCtD
Perhexiline—Headache—Etidronic acid—osteoporosis	0.000722	0.00406	CcSEcCtD
Perhexiline—Asthenia—Estropipate—osteoporosis	0.000716	0.00402	CcSEcCtD
Perhexiline—Anorexia—Pamidronate—osteoporosis	0.000714	0.00402	CcSEcCtD
Perhexiline—Insomnia—Risedronate—osteoporosis	0.000713	0.00401	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.00071	0.00693	CbGpPWpGaD
Perhexiline—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00071	0.00399	CcSEcCtD
Perhexiline—Paraesthesia—Risedronate—osteoporosis	0.000708	0.00398	CcSEcCtD
Perhexiline—Asthenia—Alendronate—osteoporosis	0.000705	0.00396	CcSEcCtD
Perhexiline—Convulsion—Conjugated Estrogens—osteoporosis	0.0007	0.00393	CcSEcCtD
Perhexiline—Fatigue—Ethinyl Estradiol—osteoporosis	0.000697	0.00392	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000696	0.0068	CbGpPWpGaD
Perhexiline—Flushing—Estradiol—osteoporosis	0.000689	0.00387	CcSEcCtD
Perhexiline—Asthenia—Ibandronate—osteoporosis	0.000686	0.00386	CcSEcCtD
Perhexiline—Nausea—Etidronic acid—osteoporosis	0.000685	0.00385	CcSEcCtD
Perhexiline—Fatigue—Risedronate—osteoporosis	0.00068	0.00382	CcSEcCtD
Perhexiline—Insomnia—Pamidronate—osteoporosis	0.000678	0.00381	CcSEcCtD
Perhexiline—Shock—Zoledronate—osteoporosis	0.000674	0.00379	CcSEcCtD
Perhexiline—Paraesthesia—Pamidronate—osteoporosis	0.000673	0.00378	CcSEcCtD
Perhexiline—Asthenia—Calcitriol—osteoporosis	0.000672	0.00378	CcSEcCtD
Perhexiline—Hyperhidrosis—Zoledronate—osteoporosis	0.000662	0.00372	CcSEcCtD
Perhexiline—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000661	0.00372	CcSEcCtD
Perhexiline—Dizziness—Estropipate—osteoporosis	0.00066	0.00371	CcSEcCtD
Perhexiline—CYP2B6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000659	0.00643	CbGpPWpGaD
Perhexiline—Anorexia—Zoledronate—osteoporosis	0.000653	0.00367	CcSEcCtD
Perhexiline—Decreased appetite—Pamidronate—osteoporosis	0.000652	0.00366	CcSEcCtD
Perhexiline—Dizziness—Alendronate—osteoporosis	0.00065	0.00365	CcSEcCtD
Perhexiline—Shock—Conjugated Estrogens—osteoporosis	0.000649	0.00365	CcSEcCtD
Perhexiline—Fatigue—Pamidronate—osteoporosis	0.000646	0.00363	CcSEcCtD
Perhexiline—Gastrointestinal pain—Risedronate—osteoporosis	0.000645	0.00362	CcSEcCtD
Perhexiline—Urticaria—Ethinyl Estradiol—osteoporosis	0.000642	0.00361	CcSEcCtD
Perhexiline—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000639	0.00359	CcSEcCtD
Perhexiline—Dizziness—Raloxifene—osteoporosis	0.000639	0.00359	CcSEcCtD
Perhexiline—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000637	0.00358	CcSEcCtD
Perhexiline—CPT2—Metabolism—PKM—osteoporosis	0.000635	0.0062	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—FDPS—osteoporosis	0.000635	0.0062	CbGpPWpGaD
Perhexiline—Tension—Estradiol—osteoporosis	0.000634	0.00357	CcSEcCtD
Perhexiline—Vomiting—Estropipate—osteoporosis	0.000634	0.00357	CcSEcCtD
Perhexiline—Dizziness—Ibandronate—osteoporosis	0.000633	0.00356	CcSEcCtD
Perhexiline—Rash—Estropipate—osteoporosis	0.000629	0.00354	CcSEcCtD
Perhexiline—Dermatitis—Estropipate—osteoporosis	0.000628	0.00353	CcSEcCtD
Perhexiline—Anorexia—Conjugated Estrogens—osteoporosis	0.000628	0.00353	CcSEcCtD
Perhexiline—Nervousness—Estradiol—osteoporosis	0.000628	0.00353	CcSEcCtD
Perhexiline—Urticaria—Risedronate—osteoporosis	0.000626	0.00352	CcSEcCtD
Perhexiline—Headache—Estropipate—osteoporosis	0.000625	0.00351	CcSEcCtD
Perhexiline—Vomiting—Alendronate—osteoporosis	0.000625	0.00351	CcSEcCtD
Perhexiline—Abdominal pain—Risedronate—osteoporosis	0.000623	0.0035	CcSEcCtD
Perhexiline—Rash—Alendronate—osteoporosis	0.00062	0.00348	CcSEcCtD
Perhexiline—Insomnia—Zoledronate—osteoporosis	0.000619	0.00348	CcSEcCtD
Perhexiline—Dermatitis—Alendronate—osteoporosis	0.000619	0.00348	CcSEcCtD
Perhexiline—Headache—Alendronate—osteoporosis	0.000616	0.00346	CcSEcCtD
Perhexiline—Paraesthesia—Zoledronate—osteoporosis	0.000615	0.00346	CcSEcCtD
Perhexiline—Vomiting—Raloxifene—osteoporosis	0.000614	0.00345	CcSEcCtD
Perhexiline—Gastrointestinal pain—Pamidronate—osteoporosis	0.000613	0.00344	CcSEcCtD
Perhexiline—Rash—Raloxifene—osteoporosis	0.000609	0.00342	CcSEcCtD
Perhexiline—Dermatitis—Raloxifene—osteoporosis	0.000609	0.00342	CcSEcCtD
Perhexiline—Vomiting—Ibandronate—osteoporosis	0.000608	0.00342	CcSEcCtD
Perhexiline—Tremor—Estradiol—osteoporosis	0.000606	0.0034	CcSEcCtD
Perhexiline—Headache—Raloxifene—osteoporosis	0.000605	0.0034	CcSEcCtD
Perhexiline—Rash—Ibandronate—osteoporosis	0.000603	0.00339	CcSEcCtD
Perhexiline—Dermatitis—Ibandronate—osteoporosis	0.000603	0.00339	CcSEcCtD
Perhexiline—CPT2—Metabolism—GPD2—osteoporosis	0.000602	0.00588	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PGLS—osteoporosis	0.000602	0.00588	CbGpPWpGaD
Perhexiline—Headache—Ibandronate—osteoporosis	0.000599	0.00337	CcSEcCtD
Perhexiline—Insomnia—Conjugated Estrogens—osteoporosis	0.000596	0.00335	CcSEcCtD
Perhexiline—Vomiting—Calcitriol—osteoporosis	0.000595	0.00335	CcSEcCtD
Perhexiline—Decreased appetite—Zoledronate—osteoporosis	0.000595	0.00334	CcSEcCtD
Perhexiline—Nausea—Estropipate—osteoporosis	0.000593	0.00333	CcSEcCtD
Perhexiline—Abdominal pain—Pamidronate—osteoporosis	0.000593	0.00333	CcSEcCtD
Perhexiline—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000592	0.00333	CcSEcCtD
Perhexiline—Rash—Calcitriol—osteoporosis	0.000591	0.00332	CcSEcCtD
Perhexiline—Fatigue—Zoledronate—osteoporosis	0.00059	0.00332	CcSEcCtD
Perhexiline—Dermatitis—Calcitriol—osteoporosis	0.00059	0.00332	CcSEcCtD
Perhexiline—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000588	0.00574	CbGpPWpGaD
Perhexiline—Headache—Calcitriol—osteoporosis	0.000587	0.0033	CcSEcCtD
Perhexiline—Nausea—Alendronate—osteoporosis	0.000584	0.00328	CcSEcCtD
Perhexiline—Asthenia—Ethinyl Estradiol—osteoporosis	0.00058	0.00326	CcSEcCtD
Perhexiline—Syncope—Estradiol—osteoporosis	0.00058	0.00326	CcSEcCtD
Perhexiline—Nausea—Raloxifene—osteoporosis	0.000574	0.00323	CcSEcCtD
Perhexiline—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000573	0.00322	CcSEcCtD
Perhexiline—Fatigue—Conjugated Estrogens—osteoporosis	0.000568	0.00319	CcSEcCtD
Perhexiline—Nausea—Ibandronate—osteoporosis	0.000568	0.00319	CcSEcCtD
Perhexiline—Loss of consciousness—Estradiol—osteoporosis	0.000568	0.00319	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000568	0.00554	CbGpPWpGaD
Perhexiline—Asthenia—Risedronate—osteoporosis	0.000566	0.00318	CcSEcCtD
Perhexiline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000565	0.00551	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Zoledronate—osteoporosis	0.00056	0.00315	CcSEcCtD
Perhexiline—CYP2D6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000557	0.00544	CbGpPWpGaD
Perhexiline—Nausea—Calcitriol—osteoporosis	0.000556	0.00313	CcSEcCtD
Perhexiline—CPT2—Metabolism—ATIC—osteoporosis	0.000551	0.00538	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—PNP—osteoporosis	0.000551	0.00538	CbGpPWpGaD
Perhexiline—Urticaria—Zoledronate—osteoporosis	0.000544	0.00306	CcSEcCtD
Perhexiline—Abdominal pain—Zoledronate—osteoporosis	0.000541	0.00304	CcSEcCtD
Perhexiline—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000539	0.00303	CcSEcCtD
Perhexiline—Asthenia—Pamidronate—osteoporosis	0.000538	0.00302	CcSEcCtD
Perhexiline—Dizziness—Ethinyl Estradiol—osteoporosis	0.000535	0.00301	CcSEcCtD
Perhexiline—Urticaria—Conjugated Estrogens—osteoporosis	0.000524	0.00294	CcSEcCtD
Perhexiline—Dizziness—Risedronate—osteoporosis	0.000521	0.00293	CcSEcCtD
Perhexiline—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000521	0.00293	CcSEcCtD
Perhexiline—Shock—Estradiol—osteoporosis	0.000519	0.00292	CcSEcCtD
Perhexiline—Vomiting—Ethinyl Estradiol—osteoporosis	0.000514	0.00289	CcSEcCtD
Perhexiline—Hyperhidrosis—Estradiol—osteoporosis	0.00051	0.00287	CcSEcCtD
Perhexiline—Rash—Ethinyl Estradiol—osteoporosis	0.00051	0.00287	CcSEcCtD
Perhexiline—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000509	0.00286	CcSEcCtD
Perhexiline—Headache—Ethinyl Estradiol—osteoporosis	0.000507	0.00285	CcSEcCtD
Perhexiline—Vomiting—Risedronate—osteoporosis	0.000501	0.00282	CcSEcCtD
Perhexiline—Rash—Risedronate—osteoporosis	0.000497	0.00279	CcSEcCtD
Perhexiline—Dermatitis—Risedronate—osteoporosis	0.000497	0.00279	CcSEcCtD
Perhexiline—Dizziness—Pamidronate—osteoporosis	0.000496	0.00279	CcSEcCtD
Perhexiline—Headache—Risedronate—osteoporosis	0.000494	0.00278	CcSEcCtD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.000492	0.00481	CbGpPWpGaD
Perhexiline—Asthenia—Zoledronate—osteoporosis	0.000491	0.00276	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000483	0.00471	CbGpPWpGaD
Perhexiline—Nausea—Ethinyl Estradiol—osteoporosis	0.00048	0.0027	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—LEP—osteoporosis	0.00048	0.00468	CbGpPWpGaD
Perhexiline—Insomnia—Estradiol—osteoporosis	0.000477	0.00268	CcSEcCtD
Perhexiline—Vomiting—Pamidronate—osteoporosis	0.000477	0.00268	CcSEcCtD
Perhexiline—Paraesthesia—Estradiol—osteoporosis	0.000474	0.00266	CcSEcCtD
Perhexiline—Asthenia—Conjugated Estrogens—osteoporosis	0.000473	0.00266	CcSEcCtD
Perhexiline—Rash—Pamidronate—osteoporosis	0.000473	0.00266	CcSEcCtD
Perhexiline—Dermatitis—Pamidronate—osteoporosis	0.000472	0.00265	CcSEcCtD
Perhexiline—Headache—Pamidronate—osteoporosis	0.00047	0.00264	CcSEcCtD
Perhexiline—Nausea—Risedronate—osteoporosis	0.000468	0.00263	CcSEcCtD
Perhexiline—CPT2—Metabolism—OXCT1—osteoporosis	0.000468	0.00457	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—CA2—osteoporosis	0.000468	0.00457	CbGpPWpGaD
Perhexiline—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000465	0.00454	CbGpPWpGaD
Perhexiline—Decreased appetite—Estradiol—osteoporosis	0.000459	0.00258	CcSEcCtD
Perhexiline—CYP2D6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000458	0.00447	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—MGLL—osteoporosis	0.000456	0.00446	CbGpPWpGaD
Perhexiline—Fatigue—Estradiol—osteoporosis	0.000455	0.00256	CcSEcCtD
Perhexiline—Dizziness—Zoledronate—osteoporosis	0.000453	0.00254	CcSEcCtD
Perhexiline—Nausea—Pamidronate—osteoporosis	0.000445	0.0025	CcSEcCtD
Perhexiline—CPT1A—Metabolism—PKM—osteoporosis	0.00044	0.0043	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—FDPS—osteoporosis	0.00044	0.0043	CbGpPWpGaD
Perhexiline—Dizziness—Conjugated Estrogens—osteoporosis	0.000436	0.00245	CcSEcCtD
Perhexiline—Vomiting—Zoledronate—osteoporosis	0.000435	0.00245	CcSEcCtD
Perhexiline—Rash—Zoledronate—osteoporosis	0.000432	0.00243	CcSEcCtD
Perhexiline—Gastrointestinal pain—Estradiol—osteoporosis	0.000431	0.00242	CcSEcCtD
Perhexiline—Dermatitis—Zoledronate—osteoporosis	0.000431	0.00242	CcSEcCtD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00043	0.0042	CbGpPWpGaD
Perhexiline—Headache—Zoledronate—osteoporosis	0.000429	0.00241	CcSEcCtD
Perhexiline—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000427	0.00417	CbGpPWpGaD
Perhexiline—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000421	0.00411	CbGpPWpGaD
Perhexiline—Vomiting—Conjugated Estrogens—osteoporosis	0.000419	0.00236	CcSEcCtD
Perhexiline—Urticaria—Estradiol—osteoporosis	0.000419	0.00236	CcSEcCtD
Perhexiline—CPT1A—Metabolism—GPD2—osteoporosis	0.000417	0.00407	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—PGLS—osteoporosis	0.000417	0.00407	CbGpPWpGaD
Perhexiline—Abdominal pain—Estradiol—osteoporosis	0.000417	0.00234	CcSEcCtD
Perhexiline—Rash—Conjugated Estrogens—osteoporosis	0.000416	0.00234	CcSEcCtD
