nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—PDE1A—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00129	0.00412	CbGpPWpGaD
Bepridil—CALM1—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00129	0.0041	CbGpPWpGaD
Bepridil—CALM2—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.00129	0.0041	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—ADIPOQ—gestational diabetes	0.00127	0.00406	CbGpPWpGaD
Bepridil—PDE1B—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00118	0.00377	CbGpPWpGaD
Bepridil—PDE1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00118	0.00376	CbGpPWpGaD
Bepridil—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00116	0.00371	CbGpPWpGaD
Bepridil—CALM2—Endochondral Ossification—FGF2—gestational diabetes	0.00116	0.00368	CbGpPWpGaD
Bepridil—CALM1—Endochondral Ossification—FGF2—gestational diabetes	0.00116	0.00368	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—LEP—gestational diabetes	0.00115	0.00366	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—NAMPT—gestational diabetes	0.00114	0.00363	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—GGCT—gestational diabetes	0.00114	0.00362	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—GCK—gestational diabetes	0.00113	0.00361	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—GLS2—gestational diabetes	0.00113	0.0036	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—ADIPOQ—gestational diabetes	0.00112	0.00357	CbGpPWpGaD
Bepridil—PDE1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00108	0.00344	CbGpPWpGaD
Bepridil—PDE1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.00107	0.00342	CbGpPWpGaD
Bepridil—CALM3—Carbohydrate metabolism—GCK—gestational diabetes	0.001	0.0032	CbGpPWpGaD
Bepridil—PDE1A—Signaling by NGF—FGF2—gestational diabetes	0.000994	0.00317	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—GLS2—gestational diabetes	0.000993	0.00317	CbGpPWpGaD
Bepridil—PDE1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.00098	0.00312	CbGpPWpGaD
Bepridil—CALM2—Carbohydrate metabolism—GCK—gestational diabetes	0.000972	0.0031	CbGpPWpGaD
Bepridil—CALM1—Carbohydrate metabolism—GCK—gestational diabetes	0.000972	0.0031	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—NAMPT—gestational diabetes	0.000954	0.00304	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—GCK—gestational diabetes	0.000948	0.00302	CbGpPWpGaD
Bepridil—PDE1A—Immune System—MBL2—gestational diabetes	0.000946	0.00302	CbGpPWpGaD
Bepridil—CALM2—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00093	0.00296	CbGpPWpGaD
Bepridil—CALM1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00093	0.00296	CbGpPWpGaD
Bepridil—PDE1B—Signaling by NGF—FGF2—gestational diabetes	0.00091	0.0029	CbGpPWpGaD
Bepridil—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000886	0.00283	CbGpPWpGaD
Bepridil—PDE1A—Disease—RBP4—gestational diabetes	0.000881	0.00281	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—FGF2—gestational diabetes	0.000873	0.00278	CbGpPWpGaD
Bepridil—PDE1B—Immune System—MBL2—gestational diabetes	0.000865	0.00276	CbGpPWpGaD
Bepridil—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000857	0.00273	CbGpPWpGaD
Bepridil—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000857	0.00273	CbGpPWpGaD
Bepridil—CACNA1A—Metabolism—CYP19A1—gestational diabetes	0.000828	0.00264	CbGpPWpGaD
Bepridil—PDE1B—Disease—RBP4—gestational diabetes	0.000805	0.00257	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—LEPR—gestational diabetes	0.000801	0.00255	CbGpPWpGaD
Bepridil—CALM1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000794	0.00253	CbGpPWpGaD
Bepridil—CALM2—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000794	0.00253	CbGpPWpGaD
Bepridil—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000793	0.00253	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—LEP—gestational diabetes	0.000792	0.00252	CbGpPWpGaD
Bepridil—PDE1A—Disease—NAMPT—gestational diabetes	0.00079	0.00252	CbGpPWpGaD
Bepridil—PDE1A—Disease—GCK—gestational diabetes	0.000785	0.0025	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—LEPR—gestational diabetes	0.000732	0.00233	CbGpPWpGaD
Bepridil—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000728	0.00232	CbGpPWpGaD
Bepridil—PDE1B—Disease—NAMPT—gestational diabetes	0.000722	0.0023	CbGpPWpGaD
Bepridil—PDE1B—Disease—GCK—gestational diabetes	0.000718	0.00229	CbGpPWpGaD
Bepridil—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000718	0.00229	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.00071	0.00226	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—LEP—gestational diabetes	0.000696	0.00222	CbGpPWpGaD
Bepridil—CACNA2D2—Metabolism—CYP19A1—gestational diabetes	0.000693	0.00221	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000691	0.0022	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000687	0.00219	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000687	0.00219	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000633	0.00202	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—NAMPT—gestational diabetes	0.000619	0.00198	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—RBP4—gestational diabetes	0.000617	0.00197	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—GCK—gestational diabetes	0.000616	0.00196	CbGpPWpGaD
Bepridil—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.000615	0.00196	CbGpPWpGaD
Bepridil—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000608	0.00194	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—FGF2—gestational diabetes	0.000601	0.00192	CbGpPWpGaD
Bepridil—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.000595	0.0019	CbGpPWpGaD
Bepridil—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.000595	0.0019	CbGpPWpGaD
Bepridil—CALM3—Innate Immune System—MBL2—gestational diabetes	0.000589	0.00188	CbGpPWpGaD
Bepridil—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000588	0.00187	CbGpPWpGaD
Bepridil—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000588	0.00187	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—MTNR1B—gestational diabetes	0.000579	0.00185	CbGpPWpGaD
Bepridil—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000571	0.00182	CbGpPWpGaD
Bepridil—CALM2—Innate Immune System—MBL2—gestational diabetes	0.00057	0.00182	CbGpPWpGaD
Bepridil—CALM1—Innate Immune System—MBL2—gestational diabetes	0.00057	0.00182	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.000568	0.00181	CbGpPWpGaD
Bepridil—PDE1A—Innate Immune System—FGF2—gestational diabetes	0.000567	0.00181	CbGpPWpGaD
Bepridil—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000566	0.0018	CbGpPWpGaD
Bepridil—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000566	0.0018	CbGpPWpGaD
Bepridil—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.000565	0.0018	CbGpPWpGaD
Bepridil—PDE1B—Signaling Pathways—RBP4—gestational diabetes	0.000564	0.0018	CbGpPWpGaD
Bepridil—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.000563	0.00179	CbGpPWpGaD
Bepridil—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000552	0.00176	CbGpPWpGaD
Bepridil—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000552	0.00176	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.00055	0.00175	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.00055	0.00175	CbGpPWpGaD
Bepridil—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.000547	0.00174	CbGpPWpGaD
Bepridil—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.000547	0.00174	CbGpPWpGaD
Bepridil—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000544	0.00174	CbGpPWpGaD
Bepridil—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000544	0.00174	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—NAMPT—gestational diabetes	0.000544	0.00174	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—GCK—gestational diabetes	0.000541	0.00172	CbGpPWpGaD
Bepridil—CACNA1H—Developmental Biology—TNF—gestational diabetes	0.000532	0.00169	CbGpPWpGaD
Bepridil—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000529	0.00169	CbGpPWpGaD
Bepridil—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000529	0.00169	CbGpPWpGaD
Bepridil—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.000529	0.00169	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—FGF2—gestational diabetes	0.000528	0.00168	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.000525	0.00167	CbGpPWpGaD
Bepridil—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00052	0.00166	CbGpPWpGaD
Bepridil—PDE1B—Innate Immune System—FGF2—gestational diabetes	0.000519	0.00165	CbGpPWpGaD
Bepridil—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.000518	0.00165	CbGpPWpGaD
Bepridil—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000512	0.00163	CbGpPWpGaD
Bepridil—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000512	0.00163	CbGpPWpGaD
Bepridil—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.000512	0.00163	CbGpPWpGaD
Bepridil—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000512	0.00163	CbGpPWpGaD
Bepridil—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.000512	0.00163	CbGpPWpGaD
Bepridil—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000512	0.00163	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000508	0.00162	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000508	0.00162	CbGpPWpGaD
Bepridil—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000503	0.0016	CbGpPWpGaD
Bepridil—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000503	0.0016	CbGpPWpGaD
Bepridil—CALM3—Metabolism—GGCT—gestational diabetes	0.000501	0.0016	CbGpPWpGaD
Bepridil—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000501	0.0016	CbGpPWpGaD
Bepridil—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000501	0.0016	CbGpPWpGaD
Bepridil—CALM3—B Cell Activation—FGF2—gestational diabetes	0.00049	0.00156	CbGpPWpGaD
Bepridil—CALM2—Metabolism—GGCT—gestational diabetes	0.000485	0.00155	CbGpPWpGaD
Bepridil—CALM1—Metabolism—GGCT—gestational diabetes	0.000485	0.00155	CbGpPWpGaD
Bepridil—CALM2—B Cell Activation—FGF2—gestational diabetes	0.000474	0.00151	CbGpPWpGaD
Bepridil—CALM1—B Cell Activation—FGF2—gestational diabetes	0.000474	0.00151	CbGpPWpGaD
Bepridil—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000469	0.0015	CbGpPWpGaD
Bepridil—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000466	0.00149	CbGpPWpGaD
Bepridil—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000454	0.00145	CbGpPWpGaD
Bepridil—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000454	0.00145	CbGpPWpGaD
Bepridil—CACNA1D—Metabolism—CYP19A1—gestational diabetes	0.00045	0.00144	CbGpPWpGaD
Bepridil—CALM3—Metabolism—GLS2—gestational diabetes	0.000438	0.0014	CbGpPWpGaD
Bepridil—CALM2—Metabolism—GLS2—gestational diabetes	0.000424	0.00135	CbGpPWpGaD
Bepridil—CALM1—Metabolism—GLS2—gestational diabetes	0.000424	0.00135	CbGpPWpGaD
Bepridil—CACNA1C—Metabolism—CYP19A1—gestational diabetes	0.000395	0.00126	CbGpPWpGaD
Bepridil—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000388	0.00124	CbGpPWpGaD
Bepridil—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000386	0.00123	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—GGCT—gestational diabetes	0.00038	0.00121	CbGpPWpGaD
Bepridil—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000377	0.0012	CbGpPWpGaD
Bepridil—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000376	0.0012	CbGpPWpGaD
Bepridil—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000376	0.0012	CbGpPWpGaD
Bepridil—CACNA1D—Developmental Biology—TNF—gestational diabetes	0.000366	0.00117	CbGpPWpGaD
Bepridil—CALM3—Signaling by NGF—FGF2—gestational diabetes	0.000361	0.00115	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000358	0.00114	CbGpPWpGaD
Bepridil—CALM2—Signaling by NGF—FGF2—gestational diabetes	0.000349	0.00111	CbGpPWpGaD
Bepridil—CALM1—Signaling by NGF—FGF2—gestational diabetes	0.000349	0.00111	CbGpPWpGaD
Bepridil—CALM3—Immune System—MBL2—gestational diabetes	0.000343	0.00109	CbGpPWpGaD
Bepridil—CALM2—Immune System—MBL2—gestational diabetes	0.000332	0.00106	CbGpPWpGaD
Bepridil—CALM1—Immune System—MBL2—gestational diabetes	0.000332	0.00106	CbGpPWpGaD
Bepridil—ABCB1—Metabolism—GLS2—gestational diabetes	0.000332	0.00106	CbGpPWpGaD
Bepridil—PDE1A—Immune System—FGF2—gestational diabetes	0.00033	0.00105	CbGpPWpGaD
Bepridil—CACNA1C—Developmental Biology—TNF—gestational diabetes	0.000322	0.00103	CbGpPWpGaD
Bepridil—CALM3—Disease—RBP4—gestational diabetes	0.000319	0.00102	CbGpPWpGaD
Bepridil—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000313	0.000997	CbGpPWpGaD
Bepridil—CALM1—Disease—RBP4—gestational diabetes	0.000309	0.000985	CbGpPWpGaD
Bepridil—CALM2—Disease—RBP4—gestational diabetes	0.000309	0.000985	CbGpPWpGaD
Bepridil—PDE1A—Disease—FGF2—gestational diabetes	0.000305	0.000973	CbGpPWpGaD
Bepridil—PDE1B—Immune System—FGF2—gestational diabetes	0.000302	0.000963	CbGpPWpGaD
Bepridil—CALM3—Signaling Pathways—LEPR—gestational diabetes	0.00029	0.000926	CbGpPWpGaD
Bepridil—CALM3—Disease—NAMPT—gestational diabetes	0.000286	0.000913	CbGpPWpGaD
Bepridil—CALM3—Disease—GCK—gestational diabetes	0.000285	0.000908	CbGpPWpGaD
Bepridil—PDE1A—Signaling Pathways—LEP—gestational diabetes	0.000281	0.000897	CbGpPWpGaD
Bepridil—CALM2—Signaling Pathways—LEPR—gestational diabetes	0.000281	0.000895	CbGpPWpGaD
Bepridil—CALM1—Signaling Pathways—LEPR—gestational diabetes	0.000281	0.000895	CbGpPWpGaD
Bepridil—PDE1B—Disease—FGF2—gestational diabetes	0.000279	0.00089	CbGpPWpGaD
Bepridil—CALM2—Disease—NAMPT—gestational diabetes	0.000277	0.000884	CbGpPWpGaD
Bepridil—CALM1—Disease—NAMPT—gestational diabetes	0.000277	0.000884	CbGpPWpGaD
Bepridil—CALM2—Disease—GCK—gestational diabetes	0.000275	0.000878	CbGpPWpGaD
Bepridil—CALM1—Disease—GCK—gestational diabetes	0.000275	0.000878	CbGpPWpGaD
