nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Stomatitis—Etoposide—brain cancer	0.000795	0.00174	CcSEcCtD
Zolmitriptan—Jaundice—Etoposide—brain cancer	0.000795	0.00174	CcSEcCtD
Zolmitriptan—Anorexia—Hydroxyurea—brain cancer	0.000793	0.00174	CcSEcCtD
Zolmitriptan—Hypersensitivity—Procarbazine—brain cancer	0.000792	0.00173	CcSEcCtD
Zolmitriptan—Dysgeusia—Temozolomide—brain cancer	0.00078	0.00171	CcSEcCtD
Zolmitriptan—Tremor—Carmustine—brain cancer	0.000772	0.00169	CcSEcCtD
Zolmitriptan—Asthenia—Procarbazine—brain cancer	0.000771	0.00169	CcSEcCtD
Zolmitriptan—Back pain—Temozolomide—brain cancer	0.00077	0.00169	CcSEcCtD
Zolmitriptan—Pruritus—Procarbazine—brain cancer	0.00076	0.00167	CcSEcCtD
Zolmitriptan—Agitation—Carmustine—brain cancer	0.000757	0.00166	CcSEcCtD
Zolmitriptan—Tremor—Temozolomide—brain cancer	0.000746	0.00163	CcSEcCtD
Zolmitriptan—Dyspnoea—Hydroxyurea—brain cancer	0.000741	0.00162	CcSEcCtD
Zolmitriptan—Somnolence—Hydroxyurea—brain cancer	0.000739	0.00162	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Temozolomide—brain cancer	0.000739	0.00162	CcSEcCtD
Zolmitriptan—Leukopenia—Carmustine—brain cancer	0.000737	0.00162	CcSEcCtD
Zolmitriptan—Diarrhoea—Procarbazine—brain cancer	0.000735	0.00161	CcSEcCtD
Zolmitriptan—Dyspepsia—Hydroxyurea—brain cancer	0.000732	0.0016	CcSEcCtD
Zolmitriptan—Agitation—Temozolomide—brain cancer	0.000732	0.0016	CcSEcCtD
Zolmitriptan—Hypoaesthesia—Etoposide—brain cancer	0.000728	0.00159	CcSEcCtD
Zolmitriptan—Angioedema—Temozolomide—brain cancer	0.000727	0.00159	CcSEcCtD
Zolmitriptan—Decreased appetite—Hydroxyurea—brain cancer	0.000723	0.00158	CcSEcCtD
Zolmitriptan—Urinary tract disorder—Etoposide—brain cancer	0.000723	0.00158	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000718	0.00157	CcSEcCtD
Zolmitriptan—Malaise—Temozolomide—brain cancer	0.000718	0.00157	CcSEcCtD
Zolmitriptan—Urethral disorder—Etoposide—brain cancer	0.000717	0.00157	CcSEcCtD
Zolmitriptan—Vertigo—Temozolomide—brain cancer	0.000715	0.00157	CcSEcCtD
Zolmitriptan—Convulsion—Carmustine—brain cancer	0.000714	0.00156	CcSEcCtD
Zolmitriptan—Leukopenia—Temozolomide—brain cancer	0.000713	0.00156	CcSEcCtD
Zolmitriptan—Hypertension—Carmustine—brain cancer	0.000711	0.00156	CcSEcCtD
Zolmitriptan—Pain—Hydroxyurea—brain cancer	0.000711	0.00156	CcSEcCtD
Zolmitriptan—Constipation—Hydroxyurea—brain cancer	0.000711	0.00156	CcSEcCtD
Zolmitriptan—Dizziness—Procarbazine—brain cancer	0.000711	0.00156	CcSEcCtD
Zolmitriptan—Palpitations—Temozolomide—brain cancer	0.000704	0.00154	CcSEcCtD
Zolmitriptan—Chest pain—Carmustine—brain cancer	0.000701	0.00154	CcSEcCtD
Zolmitriptan—Myalgia—Carmustine—brain cancer	0.000701	0.00154	CcSEcCtD
Zolmitriptan—Anxiety—Carmustine—brain cancer	0.000699	0.00153	CcSEcCtD
Zolmitriptan—Cough—Temozolomide—brain cancer	0.000695	0.00152	CcSEcCtD
Zolmitriptan—Convulsion—Temozolomide—brain cancer	0.00069	0.00151	CcSEcCtD
Zolmitriptan—Hypertension—Temozolomide—brain cancer	0.000687	0.00151	CcSEcCtD
Zolmitriptan—Feeling abnormal—Hydroxyurea—brain cancer	0.000685	0.0015	CcSEcCtD
Zolmitriptan—Vomiting—Procarbazine—brain cancer	0.000683	0.0015	CcSEcCtD
Zolmitriptan—Cardiac disorder—Etoposide—brain cancer	0.000679	0.00149	CcSEcCtD
Zolmitriptan—Confusional state—Carmustine—brain cancer	0.000678	0.00148	CcSEcCtD
Zolmitriptan—Arthralgia—Temozolomide—brain cancer	0.000678	0.00148	CcSEcCtD
Zolmitriptan—Myalgia—Temozolomide—brain cancer	0.000678	0.00148	CcSEcCtD
Zolmitriptan—Rash—Procarbazine—brain cancer	0.000678	0.00148	CcSEcCtD
Zolmitriptan—Dermatitis—Procarbazine—brain cancer	0.000677	0.00148	CcSEcCtD
Zolmitriptan—Anxiety—Temozolomide—brain cancer	0.000675	0.00148	CcSEcCtD
Zolmitriptan—Headache—Procarbazine—brain cancer	0.000673	0.00147	CcSEcCtD
Zolmitriptan—Oedema—Carmustine—brain cancer	0.000672	0.00147	CcSEcCtD
Zolmitriptan—Discomfort—Temozolomide—brain cancer	0.00067	0.00147	CcSEcCtD
Zolmitriptan—Infection—Carmustine—brain cancer	0.000668	0.00146	CcSEcCtD
Zolmitriptan—Angiopathy—Etoposide—brain cancer	0.000664	0.00145	CcSEcCtD
Zolmitriptan—Dry mouth—Temozolomide—brain cancer	0.000663	0.00145	CcSEcCtD
Zolmitriptan—Immune system disorder—Etoposide—brain cancer	0.000661	0.00145	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Carmustine—brain cancer	0.000658	0.00144	CcSEcCtD
Zolmitriptan—Body temperature increased—Hydroxyurea—brain cancer	0.000657	0.00144	CcSEcCtD
Zolmitriptan—Chills—Etoposide—brain cancer	0.000657	0.00144	CcSEcCtD
Zolmitriptan—Tachycardia—Carmustine—brain cancer	0.000656	0.00144	CcSEcCtD
Zolmitriptan—Confusional state—Temozolomide—brain cancer	0.000655	0.00144	CcSEcCtD
Zolmitriptan—Oedema—Temozolomide—brain cancer	0.00065	0.00142	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Temozolomide—brain cancer	0.00065	0.00142	CcSEcCtD
Zolmitriptan—Infection—Temozolomide—brain cancer	0.000645	0.00141	CcSEcCtD
Zolmitriptan—Anorexia—Carmustine—brain cancer	0.000641	0.0014	CcSEcCtD
Zolmitriptan—Nausea—Procarbazine—brain cancer	0.000638	0.0014	CcSEcCtD
Zolmitriptan—Nervous system disorder—Temozolomide—brain cancer	0.000637	0.0014	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Temozolomide—brain cancer	0.000636	0.00139	CcSEcCtD
Zolmitriptan—Skin disorder—Temozolomide—brain cancer	0.000631	0.00138	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Temozolomide—brain cancer	0.000628	0.00138	CcSEcCtD
Zolmitriptan—Dysgeusia—Etoposide—brain cancer	0.000624	0.00137	CcSEcCtD
Zolmitriptan—Anorexia—Temozolomide—brain cancer	0.000619	0.00136	CcSEcCtD
Zolmitriptan—Back pain—Etoposide—brain cancer	0.000616	0.00135	CcSEcCtD
Zolmitriptan—Hypersensitivity—Hydroxyurea—brain cancer	0.000613	0.00134	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Carmustine—brain cancer	0.000613	0.00134	CcSEcCtD
Zolmitriptan—Muscle spasms—Etoposide—brain cancer	0.000612	0.00134	CcSEcCtD
Zolmitriptan—Insomnia—Carmustine—brain cancer	0.000608	0.00133	CcSEcCtD
Zolmitriptan—Paraesthesia—Carmustine—brain cancer	0.000604	0.00132	CcSEcCtD
Zolmitriptan—Dyspnoea—Carmustine—brain cancer	0.000599	0.00131	CcSEcCtD
Zolmitriptan—Somnolence—Carmustine—brain cancer	0.000598	0.00131	CcSEcCtD
Zolmitriptan—Asthenia—Hydroxyurea—brain cancer	0.000597	0.00131	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000592	0.0013	CcSEcCtD
Zolmitriptan—Ill-defined disorder—Etoposide—brain cancer	0.000591	0.00129	CcSEcCtD
Zolmitriptan—Insomnia—Temozolomide—brain cancer	0.000588	0.00129	CcSEcCtD
Zolmitriptan—Decreased appetite—Carmustine—brain cancer	0.000584	0.00128	CcSEcCtD
Zolmitriptan—Paraesthesia—Temozolomide—brain cancer	0.000583	0.00128	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Carmustine—brain cancer	0.00058	0.00127	CcSEcCtD
Zolmitriptan—Dyspnoea—Temozolomide—brain cancer	0.000579	0.00127	CcSEcCtD
Zolmitriptan—Somnolence—Temozolomide—brain cancer	0.000578	0.00127	CcSEcCtD
Zolmitriptan—Pain—Carmustine—brain cancer	0.000575	0.00126	CcSEcCtD
Zolmitriptan—Constipation—Carmustine—brain cancer	0.000575	0.00126	CcSEcCtD
Zolmitriptan—Malaise—Etoposide—brain cancer	0.000574	0.00126	CcSEcCtD
Zolmitriptan—Vertigo—Etoposide—brain cancer	0.000572	0.00125	CcSEcCtD
Zolmitriptan—Dyspepsia—Temozolomide—brain cancer	0.000572	0.00125	CcSEcCtD
Zolmitriptan—Leukopenia—Etoposide—brain cancer	0.00057	0.00125	CcSEcCtD
Zolmitriptan—Diarrhoea—Hydroxyurea—brain cancer	0.000569	0.00125	CcSEcCtD
Zolmitriptan—Decreased appetite—Temozolomide—brain cancer	0.000565	0.00124	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Temozolomide—brain cancer	0.000561	0.00123	CcSEcCtD
Zolmitriptan—Loss of consciousness—Etoposide—brain cancer	0.00056	0.00123	CcSEcCtD
Zolmitriptan—Cough—Etoposide—brain cancer	0.000556	0.00122	CcSEcCtD
Zolmitriptan—Constipation—Temozolomide—brain cancer	0.000556	0.00122	CcSEcCtD
Zolmitriptan—Pain—Temozolomide—brain cancer	0.000556	0.00122	CcSEcCtD
Zolmitriptan—Feeling abnormal—Carmustine—brain cancer	0.000554	0.00121	CcSEcCtD
Zolmitriptan—Convulsion—Etoposide—brain cancer	0.000552	0.00121	CcSEcCtD
Zolmitriptan—Hypertension—Etoposide—brain cancer	0.00055	0.0012	CcSEcCtD
Zolmitriptan—Dizziness—Hydroxyurea—brain cancer	0.00055	0.0012	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Carmustine—brain cancer	0.00055	0.0012	CcSEcCtD
Zolmitriptan—Chest pain—Etoposide—brain cancer	0.000542	0.00119	CcSEcCtD
Zolmitriptan—Discomfort—Etoposide—brain cancer	0.000536	0.00117	CcSEcCtD
Zolmitriptan—Feeling abnormal—Temozolomide—brain cancer	0.000535	0.00117	CcSEcCtD
Zolmitriptan—Abdominal pain—Carmustine—brain cancer	0.000531	0.00116	CcSEcCtD
Zolmitriptan—Body temperature increased—Carmustine—brain cancer	0.000531	0.00116	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Temozolomide—brain cancer	0.000531	0.00116	CcSEcCtD
Zolmitriptan—Vomiting—Hydroxyurea—brain cancer	0.000529	0.00116	CcSEcCtD
Zolmitriptan—Rash—Hydroxyurea—brain cancer	0.000524	0.00115	CcSEcCtD
Zolmitriptan—Confusional state—Etoposide—brain cancer	0.000524	0.00115	CcSEcCtD
Zolmitriptan—Dermatitis—Hydroxyurea—brain cancer	0.000524	0.00115	CcSEcCtD
Zolmitriptan—Headache—Hydroxyurea—brain cancer	0.000521	0.00114	CcSEcCtD
Zolmitriptan—Anaphylactic shock—Etoposide—brain cancer	0.00052	0.00114	CcSEcCtD
Zolmitriptan—Infection—Etoposide—brain cancer	0.000517	0.00113	CcSEcCtD
Zolmitriptan—Urticaria—Temozolomide—brain cancer	0.000516	0.00113	CcSEcCtD
Zolmitriptan—Abdominal pain—Temozolomide—brain cancer	0.000514	0.00113	CcSEcCtD
Zolmitriptan—Body temperature increased—Temozolomide—brain cancer	0.000514	0.00113	CcSEcCtD
Zolmitriptan—Thrombocytopenia—Etoposide—brain cancer	0.000509	0.00112	CcSEcCtD
Zolmitriptan—Tachycardia—Etoposide—brain cancer	0.000507	0.00111	CcSEcCtD
Zolmitriptan—Skin disorder—Etoposide—brain cancer	0.000505	0.00111	CcSEcCtD
Zolmitriptan—Hyperhidrosis—Etoposide—brain cancer	0.000503	0.0011	CcSEcCtD
Zolmitriptan—Anorexia—Etoposide—brain cancer	0.000496	0.00109	CcSEcCtD
Zolmitriptan—Hypersensitivity—Carmustine—brain cancer	0.000495	0.00109	CcSEcCtD
Zolmitriptan—Nausea—Hydroxyurea—brain cancer	0.000494	0.00108	CcSEcCtD
Zolmitriptan—Asthenia—Carmustine—brain cancer	0.000482	0.00106	CcSEcCtD
Zolmitriptan—Hypersensitivity—Temozolomide—brain cancer	0.000479	0.00105	CcSEcCtD
Zolmitriptan—Paraesthesia—Etoposide—brain cancer	0.000467	0.00102	CcSEcCtD
Zolmitriptan—Asthenia—Temozolomide—brain cancer	0.000466	0.00102	CcSEcCtD
Zolmitriptan—Dyspnoea—Etoposide—brain cancer	0.000464	0.00102	CcSEcCtD
Zolmitriptan—Somnolence—Etoposide—brain cancer	0.000462	0.00101	CcSEcCtD
Zolmitriptan—Diarrhoea—Carmustine—brain cancer	0.00046	0.00101	CcSEcCtD
Zolmitriptan—Pruritus—Temozolomide—brain cancer	0.00046	0.00101	CcSEcCtD
Zolmitriptan—Decreased appetite—Etoposide—brain cancer	0.000452	0.00099	CcSEcCtD
Zolmitriptan—Gastrointestinal disorder—Etoposide—brain cancer	0.000449	0.000983	CcSEcCtD
Zolmitriptan—Dizziness—Carmustine—brain cancer	0.000445	0.000974	CcSEcCtD
Zolmitriptan—Pain—Etoposide—brain cancer	0.000445	0.000974	CcSEcCtD
Zolmitriptan—Constipation—Etoposide—brain cancer	0.000445	0.000974	CcSEcCtD
Zolmitriptan—Diarrhoea—Temozolomide—brain cancer	0.000445	0.000974	CcSEcCtD
Zolmitriptan—Dizziness—Temozolomide—brain cancer	0.00043	0.000941	CcSEcCtD
Zolmitriptan—Feeling abnormal—Etoposide—brain cancer	0.000428	0.000938	CcSEcCtD
Zolmitriptan—Vomiting—Carmustine—brain cancer	0.000427	0.000936	CcSEcCtD
Zolmitriptan—Gastrointestinal pain—Etoposide—brain cancer	0.000425	0.000931	CcSEcCtD
Zolmitriptan—Rash—Carmustine—brain cancer	0.000424	0.000929	CcSEcCtD
Zolmitriptan—Dermatitis—Carmustine—brain cancer	0.000424	0.000928	CcSEcCtD
Zolmitriptan—Headache—Carmustine—brain cancer	0.000421	0.000923	CcSEcCtD
Zolmitriptan—Vomiting—Temozolomide—brain cancer	0.000413	0.000905	CcSEcCtD
