nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—G alpha (i) signalling events—POMC—endogenous depression	0.000485	0.0025	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000483	0.00249	CbGpPWpGaD
Fingolimod—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000479	0.00247	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—ADM—endogenous depression	0.000479	0.00247	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—ADM—endogenous depression	0.000479	0.00247	CbGpPWpGaD
Fingolimod—CYP2E1—endocrine gland—endogenous depression	0.000461	0.00283	CbGeAlD
Fingolimod—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000461	0.00238	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—ADM—endogenous depression	0.000452	0.00233	CbGpPWpGaD
Fingolimod—S1PR4—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000441	0.00228	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—ADM—endogenous depression	0.000435	0.00225	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—ADM—endogenous depression	0.000435	0.00225	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—ADM—endogenous depression	0.000435	0.00225	CbGpPWpGaD
Fingolimod—CYP2E1—nervous system—endogenous depression	0.000431	0.00265	CbGeAlD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000429	0.00221	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—TPH1—endogenous depression	0.000428	0.00221	CbGpPWpGaD
Fingolimod—S1PR3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000425	0.00219	CbGpPWpGaD
Fingolimod—S1PR5—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000425	0.00219	CbGpPWpGaD
Fingolimod—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000423	0.00218	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—HTR2A—endogenous depression	0.000421	0.00217	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—OXT—endogenous depression	0.000417	0.00215	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—CRH—endogenous depression	0.000417	0.00215	CbGpPWpGaD
Fingolimod—CYP2E1—central nervous system—endogenous depression	0.000415	0.00255	CbGeAlD
Fingolimod—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.00041	0.00212	CbGpPWpGaD
Fingolimod—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000406	0.0021	CbGpPWpGaD
Fingolimod—CYP2E1—cerebellum—endogenous depression	0.000406	0.00249	CbGeAlD
Fingolimod—S1PR5—GPCR ligand binding—HTR2A—endogenous depression	0.000405	0.00209	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—HTR2A—endogenous depression	0.000405	0.00209	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—CRH—endogenous depression	0.000401	0.00207	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—OXT—endogenous depression	0.000401	0.00207	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—HTR1A—endogenous depression	0.000401	0.00207	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—CRH—endogenous depression	0.000401	0.00207	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—OXT—endogenous depression	0.000401	0.00207	CbGpPWpGaD
Fingolimod—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000395	0.00204	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—ADM—endogenous depression	0.000395	0.00204	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—HTR2C—endogenous depression	0.000388	0.002	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—HTR1A—endogenous depression	0.000386	0.00199	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—HTR1A—endogenous depression	0.000386	0.00199	CbGpPWpGaD
Fingolimod—S1PR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000386	0.00199	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—CRH—endogenous depression	0.000379	0.00195	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—OXT—endogenous depression	0.000379	0.00195	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—HTR2C—endogenous depression	0.000373	0.00193	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—HTR2C—endogenous depression	0.000373	0.00193	CbGpPWpGaD
Fingolimod—CYP3A4—endocrine gland—endogenous depression	0.000371	0.00228	CbGeAlD
Fingolimod—CYP4F2—Metabolism—TPH1—endogenous depression	0.00037	0.00191	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—HTR2A—endogenous depression	0.000368	0.0019	CbGpPWpGaD
Fingolimod—CYP2D6—endocrine gland—endogenous depression	0.000365	0.00224	CbGeAlD
Fingolimod—S1PR5—Signaling by GPCR—CRH—endogenous depression	0.000364	0.00188	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—OXT—endogenous depression	0.000364	0.00188	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—OXT—endogenous depression	0.000364	0.00188	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—CRH—endogenous depression	0.000364	0.00188	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HTR1A—endogenous depression	0.000364	0.00188	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—CRH—endogenous depression	0.000364	0.00188	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—OXT—endogenous depression	0.000364	0.00188	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HTR2C—endogenous depression	0.000352	0.00182	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HTR1A—endogenous depression	0.000351	0.00181	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HTR1A—endogenous depression	0.000351	0.00181	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—HTR1A—endogenous depression	0.000351	0.00181	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000348	0.00179	CbGpPWpGaD
Fingolimod—CYP3A4—nervous system—endogenous depression	0.000347	0.00213	CbGeAlD
Fingolimod—CYP2D6—nervous system—endogenous depression	0.000342	0.0021	CbGeAlD
Fingolimod—S1PR4—GPCR downstream signaling—HTR7—endogenous depression	0.000339	0.00175	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HTR2C—endogenous depression	0.000339	0.00175	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HTR2C—endogenous depression	0.000339	0.00175	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—HTR2C—endogenous depression	0.000339	0.00175	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—POMC—endogenous depression	0.000336	0.00173	CbGpPWpGaD
Fingolimod—CYP3A4—central nervous system—endogenous depression	0.000334	0.00205	CbGeAlD
Fingolimod—S1PR1—Signaling by GPCR—OXT—endogenous depression	0.000331	0.00171	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—CRH—endogenous depression	0.000331	0.00171	CbGpPWpGaD
Fingolimod—CYP2E1—brain—endogenous depression	0.00033	0.00202	CbGeAlD
Fingolimod—CYP2D6—central nervous system—endogenous depression	0.000329	0.00202	CbGeAlD
Fingolimod—S1PR5—GPCR downstream signaling—HTR7—endogenous depression	0.000327	0.00169	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—HTR7—endogenous depression	0.000327	0.00169	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—TPH2—endogenous depression	0.000324	0.00168	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CACNB2—endogenous depression	0.000324	0.00168	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—POMC—endogenous depression	0.000323	0.00167	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—POMC—endogenous depression	0.000323	0.00167	CbGpPWpGaD
Fingolimod—CYP2D6—cerebellum—endogenous depression	0.000321	0.00197	CbGeAlD
Fingolimod—CYP4F12—Metabolism—DPYD—endogenous depression	0.000319	0.00165	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HTR1A—endogenous depression	0.000319	0.00164	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TPH1—endogenous depression	0.000317	0.00164	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HTR7—endogenous depression	0.000308	0.00159	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HTR2C—endogenous depression	0.000308	0.00159	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HTR7—endogenous depression	0.000297	0.00153	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HTR7—endogenous depression	0.000297	0.00153	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—HTR7—endogenous depression	0.000297	0.00153	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—CACNA1C—endogenous depression	0.000297	0.00153	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—POMC—endogenous depression	0.000294	0.00152	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—WASF2—endogenous depression	0.000292	0.00151	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—WASF2—endogenous depression	0.000281	0.00145	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—WASF2—endogenous depression	0.000281	0.00145	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—TPH2—endogenous depression	0.00028	0.00145	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CACNB2—endogenous depression	0.00028	0.00145	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—WASF1—endogenous depression	0.00028	0.00144	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—DPYD—endogenous depression	0.000276	0.00142	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HTR7—endogenous depression	0.000269	0.00139	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—WASF1—endogenous depression	0.000269	0.00139	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—WASF1—endogenous depression	0.000269	0.00139	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ADM—endogenous depression	0.000267	0.00138	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000262	0.00135	CbGpPWpGaD
Fingolimod—CYP2D6—brain—endogenous depression	0.000261	0.0016	CbGeAlD
Fingolimod—CYP4F12—Metabolism—CYP2D6—endogenous depression	0.000259	0.00134	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ADM—endogenous depression	0.000257	0.00133	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ADM—endogenous depression	0.000257	0.00133	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CACNA1C—endogenous depression	0.000256	0.00132	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—WASF2—endogenous depression	0.000255	0.00132	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000246	0.00127	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—WASF1—endogenous depression	0.000245	0.00126	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—TPH2—endogenous depression	0.000241	0.00124	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CACNB2—endogenous depression	0.000241	0.00124	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—HTR2A—endogenous depression	0.000238	0.00123	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—DPYD—endogenous depression	0.000237	0.00122	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ADM—endogenous depression	0.000233	0.0012	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—HTR2A—endogenous depression	0.000229	0.00118	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—HTR2A—endogenous depression	0.000229	0.00118	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—WASF2—endogenous depression	0.000226	0.00117	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—CYP2D6—endogenous depression	0.000224	0.00116	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—CRH—endogenous depression	0.000224	0.00115	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—OXT—endogenous depression	0.000224	0.00115	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CACNA1C—endogenous depression	0.00022	0.00114	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—WASF1—endogenous depression	0.000216	0.00112	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HTR2A—endogenous depression	0.000216	0.00111	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—CRH—endogenous depression	0.000215	0.00111	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—CRH—endogenous depression	0.000215	0.00111	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HTR1A—endogenous depression	0.000215	0.00111	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—OXT—endogenous depression	0.000215	0.00111	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—OXT—endogenous depression	0.000215	0.00111	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000212	0.00109	CbGpPWpGaD
Fingolimod—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00021	0.00108	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HTR2C—endogenous depression	0.000208	0.00107	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HTR2A—endogenous depression	0.000208	0.00107	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HTR2A—endogenous depression	0.000208	0.00107	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—HTR2A—endogenous depression	0.000208	0.00107	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HTR1A—endogenous depression	0.000207	0.00107	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HTR1A—endogenous depression	0.000207	0.00107	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ADM—endogenous depression	0.000206	0.00107	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HTR2C—endogenous depression	0.0002	0.00103	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HTR2C—endogenous depression	0.0002	0.00103	CbGpPWpGaD
Fingolimod—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000199	0.00103	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—COMT—endogenous depression	0.000197	0.00101	CbGpPWpGaD
Fingolimod—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000196	0.00101	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—OXT—endogenous depression	0.000195	0.00101	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—CRH—endogenous depression	0.000195	0.00101	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—MAOA—endogenous depression	0.000195	0.00101	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—CYP2D6—endogenous depression	0.000192	0.000993	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—POMC—endogenous depression	0.00019	0.00098	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HTR2A—endogenous depression	0.000189	0.000974	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HTR1A—endogenous depression	0.000188	0.000972	CbGpPWpGaD
Fingolimod—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000186	0.000958	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000185	0.000953	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—POMC—endogenous depression	0.000183	0.000944	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—POMC—endogenous depression	0.000183	0.000944	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—POMC—endogenous depression	0.000183	0.000944	CbGpPWpGaD
Fingolimod—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000182	0.00094	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HTR7—endogenous depression	0.000182	0.00094	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HTR2C—endogenous depression	0.000182	0.000938	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HTR7—endogenous depression	0.000175	0.000905	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HTR7—endogenous depression	0.000175	0.000905	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—OXT—endogenous depression	0.000173	0.000893	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—CRH—endogenous depression	0.000173	0.000893	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—POMC—endogenous depression	0.000172	0.00089	CbGpPWpGaD
Fingolimod—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00017	0.000879	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—COMT—endogenous depression	0.00017	0.000876	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—MAOA—endogenous depression	0.000168	0.00087	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HTR1A—endogenous depression	0.000167	0.00086	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—POMC—endogenous depression	0.000166	0.000857	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—POMC—endogenous depression	0.000166	0.000857	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—POMC—endogenous depression	0.000166	0.000857	CbGpPWpGaD
Fingolimod—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000161	0.000833	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HTR2C—endogenous depression	0.000161	0.00083	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HTR7—endogenous depression	0.000159	0.000822	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—POMC—endogenous depression	0.000151	0.000778	CbGpPWpGaD
Fingolimod—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000149	0.00077	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—COMT—endogenous depression	0.000146	0.000753	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—MAOA—endogenous depression	0.000145	0.000747	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HTR7—endogenous depression	0.000141	0.000727	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—COMT—endogenous depression	0.00014	0.000723	CbGpPWpGaD
Fingolimod—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000139	0.000717	CbGpPWpGaD
