nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Myocardial infarction—Vincristine—muscle cancer	0.000314	0.00325	CcSEcCtD
Fludarabine—Neuropathy peripheral—Vincristine—muscle cancer	0.000314	0.00325	CcSEcCtD
Fludarabine—Stomatitis—Vincristine—muscle cancer	0.000312	0.00323	CcSEcCtD
Fludarabine—Protein urine present—Methotrexate—muscle cancer	0.000312	0.00323	CcSEcCtD
Fludarabine—Erythema multiforme—Dactinomycin—muscle cancer	0.000304	0.00315	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000303	0.00314	CcSEcCtD
Fludarabine—Hyperuricaemia—Methotrexate—muscle cancer	0.000299	0.0031	CcSEcCtD
Fludarabine—Dysphagia—Etoposide—muscle cancer	0.000291	0.00301	CcSEcCtD
Fludarabine—Chills—Dactinomycin—muscle cancer	0.000289	0.00299	CcSEcCtD
Fludarabine—Hypoaesthesia—Vincristine—muscle cancer	0.000286	0.00296	CcSEcCtD
Fludarabine—Alopecia—Dactinomycin—muscle cancer	0.000284	0.00295	CcSEcCtD
Fludarabine—Sweating increased—Etoposide—muscle cancer	0.000283	0.00294	CcSEcCtD
Fludarabine—Respiratory failure—Methotrexate—muscle cancer	0.000283	0.00293	CcSEcCtD
Fludarabine—Blood uric acid increased—Methotrexate—muscle cancer	0.000283	0.00293	CcSEcCtD
Fludarabine—Pancytopenia—Etoposide—muscle cancer	0.000276	0.00286	CcSEcCtD
Fludarabine—Neutropenia—Etoposide—muscle cancer	0.000272	0.00282	CcSEcCtD
Fludarabine—Hypocalcaemia—Doxorubicin—muscle cancer	0.000263	0.00272	CcSEcCtD
Fludarabine—Pneumonia—Etoposide—muscle cancer	0.000261	0.0027	CcSEcCtD
Fludarabine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00026	0.00269	CcSEcCtD
Fludarabine—Hyperuricaemia—Doxorubicin—muscle cancer	0.000259	0.00269	CcSEcCtD
Fludarabine—Anaemia—Dactinomycin—muscle cancer	0.000259	0.00268	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000257	0.00266	CcSEcCtD
Fludarabine—Acute coronary syndrome—Etoposide—muscle cancer	0.000256	0.00265	CcSEcCtD
Fludarabine—Renal failure—Etoposide—muscle cancer	0.000255	0.00264	CcSEcCtD
Fludarabine—Myocardial infarction—Etoposide—muscle cancer	0.000254	0.00263	CcSEcCtD
Fludarabine—Neuropathy peripheral—Etoposide—muscle cancer	0.000254	0.00263	CcSEcCtD
Fludarabine—Alopecia—Vincristine—muscle cancer	0.000254	0.00263	CcSEcCtD
Fludarabine—Coma—Methotrexate—muscle cancer	0.000254	0.00263	CcSEcCtD
Fludarabine—Stomatitis—Etoposide—muscle cancer	0.000253	0.00262	CcSEcCtD
Fludarabine—Malaise—Dactinomycin—muscle cancer	0.000252	0.00262	CcSEcCtD
Fludarabine—Leukopenia—Dactinomycin—muscle cancer	0.000251	0.0026	CcSEcCtD
Fludarabine—Blood uric acid increased—Doxorubicin—muscle cancer	0.000245	0.00254	CcSEcCtD
Fludarabine—Myalgia—Dactinomycin—muscle cancer	0.000238	0.00247	CcSEcCtD
Fludarabine—Hyperkalaemia—Doxorubicin—muscle cancer	0.000236	0.00245	CcSEcCtD
Fludarabine—Discomfort—Dactinomycin—muscle cancer	0.000235	0.00244	CcSEcCtD
Fludarabine—Hypoaesthesia—Etoposide—muscle cancer	0.000232	0.0024	CcSEcCtD
Fludarabine—Anaemia—Vincristine—muscle cancer	0.000231	0.0024	CcSEcCtD
Fludarabine—Agitation—Vincristine—muscle cancer	0.00023	0.00238	CcSEcCtD
Fludarabine—Oedema—Dactinomycin—muscle cancer	0.000228	0.00237	CcSEcCtD
Fludarabine—Infection—Dactinomycin—muscle cancer	0.000227	0.00235	CcSEcCtD
Fludarabine—Hepatic failure—Methotrexate—muscle cancer	0.000224	0.00232	CcSEcCtD
Fludarabine—Leukopenia—Vincristine—muscle cancer	0.000224	0.00232	CcSEcCtD
Fludarabine—Thrombocytopenia—Dactinomycin—muscle cancer	0.000224	0.00232	CcSEcCtD
Fludarabine—Erythema multiforme—Etoposide—muscle cancer	0.00022	0.00228	CcSEcCtD
Fludarabine—Coma—Doxorubicin—muscle cancer	0.00022	0.00228	CcSEcCtD
Fludarabine—Oesophagitis—Doxorubicin—muscle cancer	0.00022	0.00228	CcSEcCtD
Fludarabine—Anorexia—Dactinomycin—muscle cancer	0.000218	0.00226	CcSEcCtD
Fludarabine—Convulsion—Vincristine—muscle cancer	0.000217	0.00225	CcSEcCtD
Fludarabine—Myalgia—Vincristine—muscle cancer	0.000213	0.00221	CcSEcCtD
Fludarabine—Visual disturbance—Methotrexate—muscle cancer	0.000213	0.0022	CcSEcCtD
Fludarabine—Chills—Etoposide—muscle cancer	0.000209	0.00216	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000208	0.00216	CcSEcCtD
Fludarabine—Alopecia—Etoposide—muscle cancer	0.000206	0.00213	CcSEcCtD
Fludarabine—Cerebrovascular accident—Methotrexate—muscle cancer	0.000206	0.00213	CcSEcCtD
Fludarabine—Anaphylactic shock—Vincristine—muscle cancer	0.000204	0.00212	CcSEcCtD
Fludarabine—Oedema—Vincristine—muscle cancer	0.000204	0.00212	CcSEcCtD
Fludarabine—Infection—Vincristine—muscle cancer	0.000203	0.0021	CcSEcCtD
Fludarabine—Phlebitis—Doxorubicin—muscle cancer	0.000203	0.0021	CcSEcCtD
Fludarabine—Nervous system disorder—Vincristine—muscle cancer	0.0002	0.00207	CcSEcCtD
Fludarabine—Thrombocytopenia—Vincristine—muscle cancer	0.0002	0.00207	CcSEcCtD
Fludarabine—Decreased appetite—Dactinomycin—muscle cancer	0.000199	0.00206	CcSEcCtD
Fludarabine—Hyperhidrosis—Vincristine—muscle cancer	0.000197	0.00205	CcSEcCtD
Fludarabine—Fatigue—Dactinomycin—muscle cancer	0.000197	0.00204	CcSEcCtD
Fludarabine—Pain—Dactinomycin—muscle cancer	0.000195	0.00203	CcSEcCtD
Fludarabine—Anorexia—Vincristine—muscle cancer	0.000195	0.00202	CcSEcCtD
Fludarabine—Hepatic failure—Doxorubicin—muscle cancer	0.000194	0.00201	CcSEcCtD
Fludarabine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000192	0.00199	CcSEcCtD
Fludarabine—Feeling abnormal—Dactinomycin—muscle cancer	0.000188	0.00195	CcSEcCtD
Fludarabine—Ill-defined disorder—Etoposide—muscle cancer	0.000188	0.00195	CcSEcCtD
Fludarabine—Anaemia—Etoposide—muscle cancer	0.000187	0.00194	CcSEcCtD
Fludarabine—Liver function test abnormal—Methotrexate—muscle cancer	0.000186	0.00193	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000186	0.00193	CcSEcCtD
Fludarabine—Paraesthesia—Vincristine—muscle cancer	0.000183	0.0019	CcSEcCtD
Fludarabine—Malaise—Etoposide—muscle cancer	0.000183	0.00189	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000181	0.00188	CcSEcCtD
Fludarabine—Leukopenia—Etoposide—muscle cancer	0.000181	0.00188	CcSEcCtD
Fludarabine—Body temperature increased—Dactinomycin—muscle cancer	0.000181	0.00187	CcSEcCtD
Fludarabine—Cardiac failure—Doxorubicin—muscle cancer	0.000179	0.00185	CcSEcCtD
Fludarabine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000178	0.00185	CcSEcCtD
Fludarabine—Decreased appetite—Vincristine—muscle cancer	0.000177	0.00184	CcSEcCtD
Fludarabine—Cough—Etoposide—muscle cancer	0.000177	0.00183	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000176	0.00183	CcSEcCtD
Fludarabine—Fatigue—Vincristine—muscle cancer	0.000176	0.00182	CcSEcCtD
Fludarabine—Convulsion—Etoposide—muscle cancer	0.000176	0.00182	CcSEcCtD
Fludarabine—Pain—Vincristine—muscle cancer	0.000175	0.00181	CcSEcCtD
Fludarabine—Constipation—Vincristine—muscle cancer	0.000175	0.00181	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000175	0.00181	CcSEcCtD
Fludarabine—Discomfort—Etoposide—muscle cancer	0.00017	0.00177	CcSEcCtD
Fludarabine—Hypersensitivity—Dactinomycin—muscle cancer	0.000168	0.00174	CcSEcCtD
Fludarabine—Confusional state—Etoposide—muscle cancer	0.000167	0.00173	CcSEcCtD
Fludarabine—Pancytopenia—Methotrexate—muscle cancer	0.000165	0.00171	CcSEcCtD
Fludarabine—Anaphylactic shock—Etoposide—muscle cancer	0.000165	0.00171	CcSEcCtD
Fludarabine—Infection—Etoposide—muscle cancer	0.000164	0.0017	CcSEcCtD
Fludarabine—Asthenia—Dactinomycin—muscle cancer	0.000164	0.0017	CcSEcCtD
Fludarabine—Neutropenia—Methotrexate—muscle cancer	0.000163	0.00169	CcSEcCtD
Fludarabine—Dysuria—Methotrexate—muscle cancer	0.000163	0.00169	CcSEcCtD
Fludarabine—Dehydration—Doxorubicin—muscle cancer	0.000162	0.00168	CcSEcCtD
Fludarabine—Thrombocytopenia—Etoposide—muscle cancer	0.000162	0.00168	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000162	0.00168	CcSEcCtD
Fludarabine—Body temperature increased—Vincristine—muscle cancer	0.000161	0.00167	CcSEcCtD
Fludarabine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000161	0.00167	CcSEcCtD
Fludarabine—Hyperhidrosis—Etoposide—muscle cancer	0.00016	0.00166	CcSEcCtD
Fludarabine—Anorexia—Etoposide—muscle cancer	0.000158	0.00163	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000157	0.00163	CcSEcCtD
Fludarabine—Diarrhoea—Dactinomycin—muscle cancer	0.000156	0.00162	CcSEcCtD
Fludarabine—Pneumonia—Methotrexate—muscle cancer	0.000156	0.00162	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000154	0.0016	CcSEcCtD
Fludarabine—Renal failure—Methotrexate—muscle cancer	0.000153	0.00158	CcSEcCtD
Fludarabine—Stomatitis—Methotrexate—muscle cancer	0.000151	0.00157	CcSEcCtD
Fludarabine—Dysphagia—Doxorubicin—muscle cancer	0.000151	0.00156	CcSEcCtD
Fludarabine—Hypersensitivity—Vincristine—muscle cancer	0.00015	0.00156	CcSEcCtD
Fludarabine—Paraesthesia—Etoposide—muscle cancer	0.000148	0.00154	CcSEcCtD
Fludarabine—Haematuria—Methotrexate—muscle cancer	0.000148	0.00153	CcSEcCtD
Fludarabine—Dyspnoea—Etoposide—muscle cancer	0.000147	0.00153	CcSEcCtD
Fludarabine—Angina pectoris—Doxorubicin—muscle cancer	0.000147	0.00152	CcSEcCtD
Fludarabine—Epistaxis—Methotrexate—muscle cancer	0.000146	0.00152	CcSEcCtD
Fludarabine—Asthenia—Vincristine—muscle cancer	0.000146	0.00152	CcSEcCtD
Fludarabine—Vomiting—Dactinomycin—muscle cancer	0.000145	0.00151	CcSEcCtD
Fludarabine—Bronchitis—Doxorubicin—muscle cancer	0.000145	0.0015	CcSEcCtD
Fludarabine—Rash—Dactinomycin—muscle cancer	0.000144	0.00149	CcSEcCtD
Fludarabine—Decreased appetite—Etoposide—muscle cancer	0.000144	0.00149	CcSEcCtD
Fludarabine—Pancytopenia—Doxorubicin—muscle cancer	0.000143	0.00148	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000143	0.00148	CcSEcCtD
Fludarabine—Fatigue—Etoposide—muscle cancer	0.000143	0.00148	CcSEcCtD
Fludarabine—Constipation—Etoposide—muscle cancer	0.000141	0.00147	CcSEcCtD
Fludarabine—Pain—Etoposide—muscle cancer	0.000141	0.00147	CcSEcCtD
Fludarabine—Dysuria—Doxorubicin—muscle cancer	0.000141	0.00146	CcSEcCtD
Fludarabine—Neutropenia—Doxorubicin—muscle cancer	0.000141	0.00146	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.00014	0.00145	CcSEcCtD
Fludarabine—Haemoglobin—Methotrexate—muscle cancer	0.00014	0.00145	CcSEcCtD
Fludarabine—Diarrhoea—Vincristine—muscle cancer	0.00014	0.00145	CcSEcCtD
Fludarabine—Haemorrhage—Methotrexate—muscle cancer	0.000139	0.00145	CcSEcCtD
Fludarabine—Pharyngitis—Methotrexate—muscle cancer	0.000138	0.00143	CcSEcCtD
Fludarabine—Feeling abnormal—Etoposide—muscle cancer	0.000136	0.00141	CcSEcCtD
Fludarabine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000136	0.00141	CcSEcCtD
Fludarabine—Nausea—Dactinomycin—muscle cancer	0.000136	0.00141	CcSEcCtD
Fludarabine—Pneumonia—Doxorubicin—muscle cancer	0.000135	0.0014	CcSEcCtD
Fludarabine—Visual impairment—Methotrexate—muscle cancer	0.000134	0.00139	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000133	0.00138	CcSEcCtD
Fludarabine—Renal failure—Doxorubicin—muscle cancer	0.000132	0.00137	CcSEcCtD
Fludarabine—Erythema multiforme—Methotrexate—muscle cancer	0.000132	0.00137	CcSEcCtD
Fludarabine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000132	0.00137	CcSEcCtD
Fludarabine—Stomatitis—Doxorubicin—muscle cancer	0.000131	0.00136	CcSEcCtD
Fludarabine—Body temperature increased—Etoposide—muscle cancer	0.000131	0.00135	CcSEcCtD
Fludarabine—Urinary tract infection—Doxorubicin—muscle cancer	0.000131	0.00135	CcSEcCtD
Fludarabine—Vomiting—Vincristine—muscle cancer	0.00013	0.00135	CcSEcCtD
Fludarabine—Rash—Vincristine—muscle cancer	0.000129	0.00133	CcSEcCtD
Fludarabine—Dermatitis—Vincristine—muscle cancer	0.000129	0.00133	CcSEcCtD
Fludarabine—Haematuria—Doxorubicin—muscle cancer	0.000128	0.00133	CcSEcCtD
Fludarabine—Headache—Vincristine—muscle cancer	0.000128	0.00133	CcSEcCtD
Fludarabine—Epistaxis—Doxorubicin—muscle cancer	0.000127	0.00131	CcSEcCtD
Fludarabine—Sinusitis—Doxorubicin—muscle cancer	0.000126	0.00131	CcSEcCtD
Fludarabine—Chills—Methotrexate—muscle cancer	0.000125	0.0013	CcSEcCtD
Fludarabine—Alopecia—Methotrexate—muscle cancer	0.000123	0.00128	CcSEcCtD
Fludarabine—Hypersensitivity—Etoposide—muscle cancer	0.000122	0.00126	CcSEcCtD
Fludarabine—Malnutrition—Methotrexate—muscle cancer	0.000121	0.00126	CcSEcCtD
Fludarabine—Haemoglobin—Doxorubicin—muscle cancer	0.000121	0.00126	CcSEcCtD
Fludarabine—Nausea—Vincristine—muscle cancer	0.000121	0.00126	CcSEcCtD
Fludarabine—Haemorrhage—Doxorubicin—muscle cancer	0.000121	0.00125	CcSEcCtD
Fludarabine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00012	0.00124	CcSEcCtD
Fludarabine—Pharyngitis—Doxorubicin—muscle cancer	0.00012	0.00124	CcSEcCtD
Fludarabine—Asthenia—Etoposide—muscle cancer	0.000119	0.00123	CcSEcCtD
Fludarabine—Pruritus—Etoposide—muscle cancer	0.000117	0.00121	CcSEcCtD
Fludarabine—Visual impairment—Doxorubicin—muscle cancer	0.000116	0.00121	CcSEcCtD
Fludarabine—Erythema multiforme—Doxorubicin—muscle cancer	0.000114	0.00118	CcSEcCtD
Fludarabine—Diarrhoea—Etoposide—muscle cancer	0.000113	0.00117	CcSEcCtD
Fludarabine—Ill-defined disorder—Methotrexate—muscle cancer	0.000113	0.00117	CcSEcCtD
Fludarabine—Anaemia—Methotrexate—muscle cancer	0.000112	0.00116	CcSEcCtD
Fludarabine—Malaise—Methotrexate—muscle cancer	0.000109	0.00113	CcSEcCtD
Fludarabine—Leukopenia—Methotrexate—muscle cancer	0.000109	0.00113	CcSEcCtD
Fludarabine—Chills—Doxorubicin—muscle cancer	0.000108	0.00112	CcSEcCtD
Fludarabine—Arrhythmia—Doxorubicin—muscle cancer	0.000108	0.00112	CcSEcCtD
Fludarabine—Alopecia—Doxorubicin—muscle cancer	0.000107	0.00111	CcSEcCtD
Fludarabine—Cough—Methotrexate—muscle cancer	0.000106	0.0011	CcSEcCtD
Fludarabine—Convulsion—Methotrexate—muscle cancer	0.000105	0.00109	CcSEcCtD
Fludarabine—Vomiting—Etoposide—muscle cancer	0.000105	0.00109	CcSEcCtD
Fludarabine—Malnutrition—Doxorubicin—muscle cancer	0.000105	0.00109	CcSEcCtD
Fludarabine—Rash—Etoposide—muscle cancer	0.000104	0.00108	CcSEcCtD
Fludarabine—Dermatitis—Etoposide—muscle cancer	0.000104	0.00108	CcSEcCtD
Fludarabine—Headache—Etoposide—muscle cancer	0.000104	0.00107	CcSEcCtD
Fludarabine—Arthralgia—Methotrexate—muscle cancer	0.000103	0.00107	CcSEcCtD
Fludarabine—Myalgia—Methotrexate—muscle cancer	0.000103	0.00107	CcSEcCtD
Fludarabine—Discomfort—Methotrexate—muscle cancer	0.000102	0.00106	CcSEcCtD
Fludarabine—Confusional state—Methotrexate—muscle cancer	9.99e-05	0.00104	CcSEcCtD
Fludarabine—Anaphylactic shock—Methotrexate—muscle cancer	9.91e-05	0.00103	CcSEcCtD
Fludarabine—Infection—Methotrexate—muscle cancer	9.84e-05	0.00102	CcSEcCtD
Fludarabine—Nausea—Etoposide—muscle cancer	9.82e-05	0.00102	CcSEcCtD
Fludarabine—Ill-defined disorder—Doxorubicin—muscle cancer	9.75e-05	0.00101	CcSEcCtD
Fludarabine—Nervous system disorder—Methotrexate—muscle cancer	9.71e-05	0.00101	CcSEcCtD
Fludarabine—Anaemia—Doxorubicin—muscle cancer	9.71e-05	0.00101	CcSEcCtD
Fludarabine—Thrombocytopenia—Methotrexate—muscle cancer	9.7e-05	0.00101	CcSEcCtD
Fludarabine—Agitation—Doxorubicin—muscle cancer	9.66e-05	0.001	CcSEcCtD
Fludarabine—Hyperhidrosis—Methotrexate—muscle cancer	9.58e-05	0.000992	CcSEcCtD
Fludarabine—Malaise—Doxorubicin—muscle cancer	9.48e-05	0.000982	CcSEcCtD
Fludarabine—Anorexia—Methotrexate—muscle cancer	9.44e-05	0.000979	CcSEcCtD
Fludarabine—Leukopenia—Doxorubicin—muscle cancer	9.41e-05	0.000975	CcSEcCtD
Fludarabine—Cough—Doxorubicin—muscle cancer	9.17e-05	0.00095	CcSEcCtD
Fludarabine—Convulsion—Doxorubicin—muscle cancer	9.11e-05	0.000944	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Methotrexate—muscle cancer	9.02e-05	0.000935	CcSEcCtD
Fludarabine—Myalgia—Doxorubicin—muscle cancer	8.95e-05	0.000927	CcSEcCtD
Fludarabine—Arthralgia—Doxorubicin—muscle cancer	8.95e-05	0.000927	CcSEcCtD
Fludarabine—Paraesthesia—Methotrexate—muscle cancer	8.89e-05	0.000922	CcSEcCtD
Fludarabine—Discomfort—Doxorubicin—muscle cancer	8.84e-05	0.000916	CcSEcCtD
Fludarabine—Dyspnoea—Methotrexate—muscle cancer	8.83e-05	0.000915	CcSEcCtD
Fludarabine—Dyspepsia—Methotrexate—muscle cancer	8.72e-05	0.000904	CcSEcCtD
Fludarabine—Confusional state—Doxorubicin—muscle cancer	8.65e-05	0.000896	CcSEcCtD
Fludarabine—Decreased appetite—Methotrexate—muscle cancer	8.61e-05	0.000892	CcSEcCtD
Fludarabine—Anaphylactic shock—Doxorubicin—muscle cancer	8.58e-05	0.000889	CcSEcCtD
Fludarabine—Oedema—Doxorubicin—muscle cancer	8.58e-05	0.000889	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Methotrexate—muscle cancer	8.55e-05	0.000886	CcSEcCtD
Fludarabine—Fatigue—Methotrexate—muscle cancer	8.54e-05	0.000885	CcSEcCtD
Fludarabine—Infection—Doxorubicin—muscle cancer	8.52e-05	0.000883	CcSEcCtD
Fludarabine—Pain—Methotrexate—muscle cancer	8.47e-05	0.000878	CcSEcCtD
Fludarabine—Nervous system disorder—Doxorubicin—muscle cancer	8.41e-05	0.000872	CcSEcCtD
Fludarabine—Thrombocytopenia—Doxorubicin—muscle cancer	8.4e-05	0.00087	CcSEcCtD
Fludarabine—Hyperhidrosis—Doxorubicin—muscle cancer	8.29e-05	0.000859	CcSEcCtD
Fludarabine—Anorexia—Doxorubicin—muscle cancer	8.18e-05	0.000847	CcSEcCtD
Fludarabine—Feeling abnormal—Methotrexate—muscle cancer	8.16e-05	0.000846	CcSEcCtD
Fludarabine—Body temperature increased—Methotrexate—muscle cancer	7.83e-05	0.000812	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	7.81e-05	0.00081	CcSEcCtD
Fludarabine—Paraesthesia—Doxorubicin—muscle cancer	7.7e-05	0.000798	CcSEcCtD
Fludarabine—Dyspnoea—Doxorubicin—muscle cancer	7.65e-05	0.000793	CcSEcCtD
Fludarabine—Dyspepsia—Doxorubicin—muscle cancer	7.55e-05	0.000783	CcSEcCtD
Fludarabine—Decreased appetite—Doxorubicin—muscle cancer	7.46e-05	0.000773	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Doxorubicin—muscle cancer	7.41e-05	0.000767	CcSEcCtD
Fludarabine—Fatigue—Doxorubicin—muscle cancer	7.4e-05	0.000766	CcSEcCtD
Fludarabine—Constipation—Doxorubicin—muscle cancer	7.33e-05	0.00076	CcSEcCtD
Fludarabine—Pain—Doxorubicin—muscle cancer	7.33e-05	0.00076	CcSEcCtD
Fludarabine—Hypersensitivity—Methotrexate—muscle cancer	7.3e-05	0.000756	CcSEcCtD
Fludarabine—Asthenia—Methotrexate—muscle cancer	7.11e-05	0.000737	CcSEcCtD
Fludarabine—Feeling abnormal—Doxorubicin—muscle cancer	7.07e-05	0.000733	CcSEcCtD
Fludarabine—Pruritus—Methotrexate—muscle cancer	7.01e-05	0.000726	CcSEcCtD
Fludarabine—Body temperature increased—Doxorubicin—muscle cancer	6.78e-05	0.000703	CcSEcCtD
Fludarabine—Diarrhoea—Methotrexate—muscle cancer	6.78e-05	0.000702	CcSEcCtD
Fludarabine—Hypersensitivity—Doxorubicin—muscle cancer	6.32e-05	0.000655	CcSEcCtD
Fludarabine—Vomiting—Methotrexate—muscle cancer	6.3e-05	0.000653	CcSEcCtD
Fludarabine—Rash—Methotrexate—muscle cancer	6.25e-05	0.000647	CcSEcCtD
Fludarabine—Dermatitis—Methotrexate—muscle cancer	6.24e-05	0.000647	CcSEcCtD
Fludarabine—Headache—Methotrexate—muscle cancer	6.21e-05	0.000643	CcSEcCtD
Fludarabine—Asthenia—Doxorubicin—muscle cancer	6.15e-05	0.000638	CcSEcCtD
Fludarabine—Pruritus—Doxorubicin—muscle cancer	6.07e-05	0.000629	CcSEcCtD
Fludarabine—Nausea—Methotrexate—muscle cancer	5.88e-05	0.00061	CcSEcCtD
Fludarabine—Diarrhoea—Doxorubicin—muscle cancer	5.87e-05	0.000608	CcSEcCtD
Fludarabine—Vomiting—Doxorubicin—muscle cancer	5.45e-05	0.000565	CcSEcCtD
Fludarabine—Rash—Doxorubicin—muscle cancer	5.41e-05	0.000561	CcSEcCtD
Fludarabine—Dermatitis—Doxorubicin—muscle cancer	5.4e-05	0.00056	CcSEcCtD
Fludarabine—Headache—Doxorubicin—muscle cancer	5.37e-05	0.000557	CcSEcCtD
Fludarabine—Nausea—Doxorubicin—muscle cancer	5.09e-05	0.000528	CcSEcCtD
