nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Rhinitis—Acamprosate—alcohol dependence	0.000254	0.00154	CcSEcCtD
Testosterone—Sleep disorder—Citalopram—alcohol dependence	0.000253	0.00154	CcSEcCtD
Testosterone—Haemorrhage—Acamprosate—alcohol dependence	0.000253	0.00154	CcSEcCtD
Testosterone—Hepatobiliary disease—Naltrexone—alcohol dependence	0.000252	0.00153	CcSEcCtD
Testosterone—Diabetes mellitus—Citalopram—alcohol dependence	0.000252	0.00153	CcSEcCtD
Testosterone—CYP11A1—brain—alcohol dependence	0.000252	0.00328	CbGeAlD
Testosterone—Sinusitis—Naltrexone—alcohol dependence	0.00025	0.00152	CcSEcCtD
Testosterone—Polyuria—Citalopram—alcohol dependence	0.00025	0.00152	CcSEcCtD
Testosterone—Oedema peripheral—Acamprosate—alcohol dependence	0.000249	0.00152	CcSEcCtD
Testosterone—SHBG—cerebellum—alcohol dependence	0.000248	0.00324	CbGeAlD
Testosterone—CYP1B1—blood—alcohol dependence	0.000247	0.00321	CbGeAlD
Testosterone—AR—digestive system—alcohol dependence	0.000245	0.0032	CbGeAlD
Testosterone—Eczema—Citalopram—alcohol dependence	0.000244	0.00148	CcSEcCtD
Testosterone—SLC22A1—endocrine gland—alcohol dependence	0.000243	0.00317	CbGeAlD
Testosterone—Dizziness—Disulfiram—alcohol dependence	0.000241	0.00147	CcSEcCtD
Testosterone—Nasal congestion—Citalopram—alcohol dependence	0.000241	0.00146	CcSEcCtD
Testosterone—Libido decreased—Citalopram—alcohol dependence	0.000236	0.00144	CcSEcCtD
Testosterone—Tinnitus—Acamprosate—alcohol dependence	0.000236	0.00144	CcSEcCtD
Testosterone—Connective tissue disorder—Naltrexone—alcohol dependence	0.000235	0.00143	CcSEcCtD
Testosterone—CYP2B6—adrenal cortex—alcohol dependence	0.000235	0.00306	CbGeAlD
Testosterone—Hot flush—Citalopram—alcohol dependence	0.000234	0.00143	CcSEcCtD
Testosterone—SLCO1A2—endocrine gland—alcohol dependence	0.000234	0.00306	CbGeAlD
Testosterone—AR—blood—alcohol dependence	0.000233	0.00304	CbGeAlD
Testosterone—Increased appetite—Citalopram—alcohol dependence	0.000233	0.00142	CcSEcCtD
Testosterone—Amnesia—Citalopram—alcohol dependence	0.000233	0.00142	CcSEcCtD
Testosterone—SLC22A3—endocrine gland—alcohol dependence	0.000233	0.00303	CbGeAlD
Testosterone—Menopausal symptoms—Citalopram—alcohol dependence	0.000232	0.00141	CcSEcCtD
Testosterone—Rash—Disulfiram—alcohol dependence	0.00023	0.0014	CcSEcCtD
Testosterone—Dermatitis bullous—Citalopram—alcohol dependence	0.000229	0.0014	CcSEcCtD
Testosterone—CYP19A1—endocrine gland—alcohol dependence	0.000229	0.00298	CbGeAlD
Testosterone—Headache—Disulfiram—alcohol dependence	0.000229	0.00139	CcSEcCtD
Testosterone—Immune system disorder—Acamprosate—alcohol dependence	0.000229	0.00139	CcSEcCtD
Testosterone—SLC22A1—nervous system—alcohol dependence	0.000228	0.00297	CbGeAlD
Testosterone—CYP2C19—digestive system—alcohol dependence	0.000227	0.00296	CbGeAlD
Testosterone—Chills—Acamprosate—alcohol dependence	0.000227	0.00138	CcSEcCtD
Testosterone—Arthritis—Citalopram—alcohol dependence	0.000226	0.00137	CcSEcCtD
Testosterone—SLC22A4—cerebellum—alcohol dependence	0.000225	0.00294	CbGeAlD
Testosterone—Cardiac failure—Citalopram—alcohol dependence	0.000225	0.00137	CcSEcCtD
Testosterone—Hypoglycaemia—Citalopram—alcohol dependence	0.000225	0.00137	CcSEcCtD
Testosterone—Cerebrovascular accident—Citalopram—alcohol dependence	0.000224	0.00136	CcSEcCtD
Testosterone—Eye disorder—Naltrexone—alcohol dependence	0.000224	0.00136	CcSEcCtD
Testosterone—Alopecia—Acamprosate—alcohol dependence	0.000224	0.00136	CcSEcCtD
Testosterone—SLCO1A2—testis—alcohol dependence	0.000223	0.00291	CbGeAlD
Testosterone—Tinnitus—Naltrexone—alcohol dependence	0.000223	0.00136	CcSEcCtD
Testosterone—MAOA—digestive system—alcohol dependence	0.000222	0.0029	CbGeAlD
Testosterone—ALB—testis—alcohol dependence	0.000222	0.0029	CbGeAlD
Testosterone—Cardiac disorder—Naltrexone—alcohol dependence	0.000222	0.00135	CcSEcCtD
Testosterone—SLC22A3—testis—alcohol dependence	0.000222	0.00289	CbGeAlD
Testosterone—Mental disorder—Acamprosate—alcohol dependence	0.000222	0.00135	CcSEcCtD
Testosterone—Malnutrition—Acamprosate—alcohol dependence	0.00022	0.00134	CcSEcCtD
Testosterone—SLC22A1—liver—alcohol dependence	0.000219	0.00286	CbGeAlD
Testosterone—SLCO1A2—nervous system—alcohol dependence	0.000219	0.00286	CbGeAlD
Testosterone—SLC22A1—central nervous system—alcohol dependence	0.000219	0.00286	CbGeAlD
Testosterone—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000219	0.00133	CcSEcCtD
Testosterone—Diplopia—Citalopram—alcohol dependence	0.000219	0.00133	CcSEcCtD
Testosterone—Pain in extremity—Citalopram—alcohol dependence	0.000219	0.00133	CcSEcCtD
Testosterone—CYP19A1—testis—alcohol dependence	0.000218	0.00284	CbGeAlD
Testosterone—SLC22A3—nervous system—alcohol dependence	0.000218	0.00284	CbGeAlD
Testosterone—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000218	0.00132	CcSEcCtD
Testosterone—Angiopathy—Naltrexone—alcohol dependence	0.000217	0.00132	CcSEcCtD
Testosterone—CYP2C19—blood—alcohol dependence	0.000216	0.00282	CbGeAlD
Testosterone—Immune system disorder—Naltrexone—alcohol dependence	0.000216	0.00132	CcSEcCtD
Testosterone—Tension—Acamprosate—alcohol dependence	0.000216	0.00132	CcSEcCtD
Testosterone—Affect lability—Citalopram—alcohol dependence	0.000216	0.00131	CcSEcCtD
Testosterone—Migraine—Citalopram—alcohol dependence	0.000216	0.00131	CcSEcCtD
Testosterone—Mediastinal disorder—Naltrexone—alcohol dependence	0.000216	0.00131	CcSEcCtD
Testosterone—Dysgeusia—Acamprosate—alcohol dependence	0.000216	0.00131	CcSEcCtD
Testosterone—Chills—Naltrexone—alcohol dependence	0.000215	0.00131	CcSEcCtD
Testosterone—CYP2B6—cardiovascular system—alcohol dependence	0.000214	0.00279	CbGeAlD
Testosterone—CYP19A1—nervous system—alcohol dependence	0.000214	0.00279	CbGeAlD
Testosterone—Nervousness—Acamprosate—alcohol dependence	0.000214	0.0013	CcSEcCtD
Testosterone—CYP1B1—endocrine gland—alcohol dependence	0.000214	0.00279	CbGeAlD
Testosterone—Back pain—Acamprosate—alcohol dependence	0.000213	0.0013	CcSEcCtD
Testosterone—CYP2C9—cardiovascular system—alcohol dependence	0.000212	0.00277	CbGeAlD
Testosterone—MAOA—blood—alcohol dependence	0.000212	0.00276	CbGeAlD
Testosterone—Alopecia—Naltrexone—alcohol dependence	0.000212	0.00129	CcSEcCtD
Testosterone—SLCO1A2—liver—alcohol dependence	0.000211	0.00276	CbGeAlD
Testosterone—SLCO1A2—central nervous system—alcohol dependence	0.000211	0.00275	CbGeAlD
Testosterone—ALB—liver—alcohol dependence	0.00021	0.00274	CbGeAlD
Testosterone—Mental disorder—Naltrexone—alcohol dependence	0.00021	0.00128	CcSEcCtD
Testosterone—SLC22A3—liver—alcohol dependence	0.00021	0.00273	CbGeAlD
Testosterone—SLC22A3—central nervous system—alcohol dependence	0.00021	0.00273	CbGeAlD
Testosterone—SLC22A8—nervous system—alcohol dependence	0.000209	0.00273	CbGeAlD
Testosterone—CYP3A5—pancreas—alcohol dependence	0.000209	0.00273	CbGeAlD
Testosterone—Irritability—Citalopram—alcohol dependence	0.000209	0.00127	CcSEcCtD
Testosterone—MAOA—midbrain—alcohol dependence	0.000209	0.00273	CbGeAlD
Testosterone—Urinary retention—Citalopram—alcohol dependence	0.000208	0.00127	CcSEcCtD
Testosterone—Cardiac arrest—Citalopram—alcohol dependence	0.000208	0.00127	CcSEcCtD
Testosterone—Malnutrition—Naltrexone—alcohol dependence	0.000208	0.00127	CcSEcCtD
Testosterone—Mood swings—Citalopram—alcohol dependence	0.000208	0.00126	CcSEcCtD
Testosterone—SLCO1A2—cerebellum—alcohol dependence	0.000206	0.00269	CbGeAlD
Testosterone—CYP19A1—liver—alcohol dependence	0.000206	0.00269	CbGeAlD
Testosterone—CYP19A1—central nervous system—alcohol dependence	0.000206	0.00269	CbGeAlD
Testosterone—Tension—Naltrexone—alcohol dependence	0.000204	0.00124	CcSEcCtD
Testosterone—Ill-defined disorder—Acamprosate—alcohol dependence	0.000204	0.00124	CcSEcCtD
Testosterone—Dysgeusia—Naltrexone—alcohol dependence	0.000204	0.00124	CcSEcCtD
Testosterone—CYP1B1—testis—alcohol dependence	0.000204	0.00266	CbGeAlD
Testosterone—Anaemia—Acamprosate—alcohol dependence	0.000204	0.00124	CcSEcCtD
Testosterone—AR—endocrine gland—alcohol dependence	0.000202	0.00264	CbGeAlD
Testosterone—Liver function test abnormal—Citalopram—alcohol dependence	0.000202	0.00123	CcSEcCtD
Testosterone—Agitation—Acamprosate—alcohol dependence	0.000202	0.00123	CcSEcCtD
Testosterone—Nervousness—Naltrexone—alcohol dependence	0.000202	0.00123	CcSEcCtD
Testosterone—SHBG—brain—alcohol dependence	0.000202	0.00263	CbGeAlD
Testosterone—SLC22A8—central nervous system—alcohol dependence	0.000202	0.00263	CbGeAlD
Testosterone—Back pain—Naltrexone—alcohol dependence	0.000202	0.00123	CcSEcCtD
Testosterone—Estrone—CYP2E1—alcohol dependence	0.000201	0.0884	CrCbGaD
Testosterone—Angioedema—Acamprosate—alcohol dependence	0.000201	0.00122	CcSEcCtD
Testosterone—Dry skin—Citalopram—alcohol dependence	0.000201	0.00122	CcSEcCtD
Testosterone—Abdominal pain upper—Citalopram—alcohol dependence	0.0002	0.00122	CcSEcCtD
Testosterone—CYP1B1—nervous system—alcohol dependence	0.0002	0.00261	CbGeAlD
Testosterone—Hypokalaemia—Citalopram—alcohol dependence	0.0002	0.00121	CcSEcCtD
Testosterone—Malaise—Acamprosate—alcohol dependence	0.000199	0.00121	CcSEcCtD
Testosterone—Breast disorder—Citalopram—alcohol dependence	0.000198	0.00121	CcSEcCtD
Testosterone—Vertigo—Acamprosate—alcohol dependence	0.000198	0.0012	CcSEcCtD
Testosterone—Syncope—Acamprosate—alcohol dependence	0.000198	0.0012	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000197	0.0012	CcSEcCtD
Testosterone—Nasopharyngitis—Citalopram—alcohol dependence	0.000196	0.00119	CcSEcCtD
Testosterone—Palpitations—Acamprosate—alcohol dependence	0.000195	0.00118	CcSEcCtD
Testosterone—CYP2B6—gonad—alcohol dependence	0.000194	0.00253	CbGeAlD
Testosterone—Loss of consciousness—Acamprosate—alcohol dependence	0.000194	0.00118	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000193	0.00118	CcSEcCtD
Testosterone—Ill-defined disorder—Naltrexone—alcohol dependence	0.000193	0.00118	CcSEcCtD
Testosterone—AR—testis—alcohol dependence	0.000193	0.00252	CbGeAlD
Testosterone—CYP1B1—liver—alcohol dependence	0.000193	0.00251	CbGeAlD
Testosterone—CYP1B1—central nervous system—alcohol dependence	0.000193	0.00251	CbGeAlD
Testosterone—Cough—Acamprosate—alcohol dependence	0.000192	0.00117	CcSEcCtD
Testosterone—Agitation—Naltrexone—alcohol dependence	0.000192	0.00117	CcSEcCtD
Testosterone—Angioedema—Naltrexone—alcohol dependence	0.00019	0.00116	CcSEcCtD
Testosterone—Hypertension—Acamprosate—alcohol dependence	0.00019	0.00116	CcSEcCtD
Testosterone—AR—nervous system—alcohol dependence	0.00019	0.00247	CbGeAlD
Testosterone—Asthma—Citalopram—alcohol dependence	0.000189	0.00115	CcSEcCtD
Testosterone—CYP2C8—blood—alcohol dependence	0.000189	0.00246	CbGeAlD
Testosterone—CYP1B1—cerebellum—alcohol dependence	0.000188	0.00246	CbGeAlD
Testosterone—Malaise—Naltrexone—alcohol dependence	0.000188	0.00114	CcSEcCtD
Testosterone—CYP2C19—endocrine gland—alcohol dependence	0.000188	0.00245	CbGeAlD
Testosterone—Chest pain—Acamprosate—alcohol dependence	0.000188	0.00114	CcSEcCtD
Testosterone—Arthralgia—Acamprosate—alcohol dependence	0.000188	0.00114	CcSEcCtD
Testosterone—Myalgia—Acamprosate—alcohol dependence	0.000188	0.00114	CcSEcCtD
Testosterone—Syncope—Naltrexone—alcohol dependence	0.000187	0.00114	CcSEcCtD
Testosterone—Anxiety—Acamprosate—alcohol dependence	0.000187	0.00114	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000186	0.00113	CcSEcCtD
Testosterone—Discomfort—Acamprosate—alcohol dependence	0.000185	0.00113	CcSEcCtD
Testosterone—Angina pectoris—Citalopram—alcohol dependence	0.000185	0.00112	CcSEcCtD
Testosterone—Sweating increased—Citalopram—alcohol dependence	0.000185	0.00112	CcSEcCtD
Testosterone—Palpitations—Naltrexone—alcohol dependence	0.000184	0.00112	CcSEcCtD
Testosterone—MAOA—endocrine gland—alcohol dependence	0.000184	0.00239	CbGeAlD
Testosterone—ABCG2—blood—alcohol dependence	0.000184	0.00239	CbGeAlD
Testosterone—Dry mouth—Acamprosate—alcohol dependence	0.000183	0.00112	CcSEcCtD
Testosterone—Loss of consciousness—Naltrexone—alcohol dependence	0.000183	0.00111	CcSEcCtD
Testosterone—CYP1A1—digestive system—alcohol dependence	0.000183	0.00239	CbGeAlD
Testosterone—SLC22A4—brain—alcohol dependence	0.000183	0.00238	CbGeAlD
Testosterone—AR—liver—alcohol dependence	0.000183	0.00238	CbGeAlD
Testosterone—AR—central nervous system—alcohol dependence	0.000182	0.00238	CbGeAlD
Testosterone—Bronchitis—Citalopram—alcohol dependence	0.000182	0.00111	CcSEcCtD
Testosterone—Cough—Naltrexone—alcohol dependence	0.000182	0.00111	CcSEcCtD
Testosterone—ABCG2—midbrain—alcohol dependence	0.000181	0.00236	CbGeAlD
Testosterone—Confusional state—Acamprosate—alcohol dependence	0.000181	0.0011	CcSEcCtD
Testosterone—Hypertension—Naltrexone—alcohol dependence	0.00018	0.00109	CcSEcCtD
Testosterone—Anaphylactic shock—Acamprosate—alcohol dependence	0.00018	0.00109	CcSEcCtD
Testosterone—CYP3A5—digestive system—alcohol dependence	0.000179	0.00233	CbGeAlD
Testosterone—Infection—Acamprosate—alcohol dependence	0.000179	0.00109	CcSEcCtD
Testosterone—CYP2B6—digestive system—alcohol dependence	0.000178	0.00232	CbGeAlD
Testosterone—Arthralgia—Naltrexone—alcohol dependence	0.000177	0.00108	CcSEcCtD
Testosterone—Myalgia—Naltrexone—alcohol dependence	0.000177	0.00108	CcSEcCtD
Testosterone—Chest pain—Naltrexone—alcohol dependence	0.000177	0.00108	CcSEcCtD
Testosterone—Dysuria—Citalopram—alcohol dependence	0.000177	0.00108	CcSEcCtD
Testosterone—Shock—Acamprosate—alcohol dependence	0.000177	0.00108	CcSEcCtD
Testosterone—Anxiety—Naltrexone—alcohol dependence	0.000177	0.00108	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000176	0.00107	CcSEcCtD
Testosterone—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000176	0.00107	CcSEcCtD
Testosterone—CYP2C9—digestive system—alcohol dependence	0.000176	0.0023	CbGeAlD
Testosterone—Thrombocytopenia—Acamprosate—alcohol dependence	0.000176	0.00107	CcSEcCtD
Testosterone—Tachycardia—Acamprosate—alcohol dependence	0.000175	0.00107	CcSEcCtD
Testosterone—Discomfort—Naltrexone—alcohol dependence	0.000175	0.00107	CcSEcCtD
Testosterone—MAOA—testis—alcohol dependence	0.000175	0.00228	CbGeAlD
Testosterone—Pollakiuria—Citalopram—alcohol dependence	0.000175	0.00107	CcSEcCtD
Testosterone—Skin disorder—Acamprosate—alcohol dependence	0.000175	0.00106	CcSEcCtD
Testosterone—Erectile dysfunction—Citalopram—alcohol dependence	0.000175	0.00106	CcSEcCtD
Testosterone—CYP1A1—blood—alcohol dependence	0.000174	0.00227	CbGeAlD
Testosterone—SLC22A1—brain—alcohol dependence	0.000174	0.00227	CbGeAlD
Testosterone—Hyperhidrosis—Acamprosate—alcohol dependence	0.000174	0.00106	CcSEcCtD
Testosterone—Dry mouth—Naltrexone—alcohol dependence	0.000174	0.00106	CcSEcCtD
Testosterone—Weight increased—Citalopram—alcohol dependence	0.000172	0.00105	CcSEcCtD
Testosterone—MAOA—nervous system—alcohol dependence	0.000172	0.00224	CbGeAlD
Testosterone—Confusional state—Naltrexone—alcohol dependence	0.000171	0.00104	CcSEcCtD
Testosterone—CYP3A5—blood—alcohol dependence	0.00017	0.00222	CbGeAlD
Testosterone—Oedema—Naltrexone—alcohol dependence	0.00017	0.00103	CcSEcCtD
Testosterone—Anaphylactic shock—Naltrexone—alcohol dependence	0.00017	0.00103	CcSEcCtD
Testosterone—Pneumonia—Citalopram—alcohol dependence	0.00017	0.00103	CcSEcCtD
Testosterone—CYP2B6—blood—alcohol dependence	0.000169	0.00221	CbGeAlD
Testosterone—CYP2C19—liver—alcohol dependence	0.000169	0.00221	CbGeAlD
Testosterone—Infection—Naltrexone—alcohol dependence	0.000169	0.00103	CcSEcCtD
Testosterone—Infestation—Citalopram—alcohol dependence	0.000169	0.00103	CcSEcCtD
Testosterone—Infestation NOS—Citalopram—alcohol dependence	0.000169	0.00103	CcSEcCtD
Testosterone—Depression—Citalopram—alcohol dependence	0.000168	0.00103	CcSEcCtD
Testosterone—CYP2C9—blood—alcohol dependence	0.000168	0.00219	CbGeAlD
Testosterone—SLCO1A2—brain—alcohol dependence	0.000168	0.00219	CbGeAlD
Testosterone—Shock—Naltrexone—alcohol dependence	0.000167	0.00102	CcSEcCtD
Testosterone—Nervous system disorder—Naltrexone—alcohol dependence	0.000167	0.00101	CcSEcCtD
Testosterone—ALB—brain—alcohol dependence	0.000167	0.00217	CbGeAlD
Testosterone—Acute coronary syndrome—Citalopram—alcohol dependence	0.000167	0.00101	CcSEcCtD
Testosterone—SLC22A3—brain—alcohol dependence	0.000166	0.00217	CbGeAlD
Testosterone—Tachycardia—Naltrexone—alcohol dependence	0.000166	0.00101	CcSEcCtD
Testosterone—Myocardial infarction—Citalopram—alcohol dependence	0.000166	0.00101	CcSEcCtD
Testosterone—MAOA—liver—alcohol dependence	0.000166	0.00216	CbGeAlD
Testosterone—MAOA—central nervous system—alcohol dependence	0.000165	0.00216	CbGeAlD
Testosterone—Skin disorder—Naltrexone—alcohol dependence	0.000165	0.00101	CcSEcCtD
Testosterone—Stomatitis—Citalopram—alcohol dependence	0.000165	0.001	CcSEcCtD
Testosterone—Hyperhidrosis—Naltrexone—alcohol dependence	0.000164	0.001	CcSEcCtD
Testosterone—Urinary tract infection—Citalopram—alcohol dependence	0.000164	0.000999	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000164	0.000997	CcSEcCtD
Testosterone—CYP2C8—endocrine gland—alcohol dependence	0.000164	0.00214	CbGeAlD
Testosterone—CYP19A1—brain—alcohol dependence	0.000164	0.00213	CbGeAlD
Testosterone—Insomnia—Acamprosate—alcohol dependence	0.000163	0.000989	CcSEcCtD
Testosterone—Sweating—Citalopram—alcohol dependence	0.000162	0.000986	CcSEcCtD
Testosterone—MAOA—cerebellum—alcohol dependence	0.000162	0.00211	CbGeAlD
Testosterone—Paraesthesia—Acamprosate—alcohol dependence	0.000161	0.000982	CcSEcCtD
Testosterone—Haematuria—Citalopram—alcohol dependence	0.000161	0.00098	CcSEcCtD
Testosterone—Dyspnoea—Acamprosate—alcohol dependence	0.00016	0.000975	CcSEcCtD
Testosterone—SLC22A8—brain—alcohol dependence	0.00016	0.00209	CbGeAlD
Testosterone—Hepatobiliary disease—Citalopram—alcohol dependence	0.00016	0.000972	CcSEcCtD
Testosterone—Sinusitis—Citalopram—alcohol dependence	0.000159	0.000965	CcSEcCtD
Testosterone—CYP2C8—testis—alcohol dependence	0.000156	0.00204	CbGeAlD
Testosterone—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000155	0.000944	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000155	0.000943	CcSEcCtD
Testosterone—Insomnia—Naltrexone—alcohol dependence	0.000154	0.000936	CcSEcCtD
