nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—Decreased appetite—Vinblastine—head and neck cancer	0.000842	0.0118	CcSEcCtD
Digoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000835	0.00656	CbGpPWpGaD
Digoxin—CYP11A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000824	0.00647	CbGpPWpGaD
Digoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000806	0.00633	CbGpPWpGaD
Digoxin—Arrhythmia—Fluorouracil—head and neck cancer	0.0008	0.0112	CcSEcCtD
Digoxin—Feeling abnormal—Vinblastine—head and neck cancer	0.000798	0.0111	CcSEcCtD
Digoxin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000792	0.0111	CcSEcCtD
Digoxin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000778	0.0109	CcSEcCtD
Digoxin—CYP11A1—Biological oxidations—NAT2—head and neck cancer	0.000768	0.00603	CbGpPWpGaD
Digoxin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000768	0.0107	CcSEcCtD
Digoxin—Abdominal pain—Vinblastine—head and neck cancer	0.000766	0.0107	CcSEcCtD
Digoxin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000763	0.0107	CcSEcCtD
Digoxin—CYP11A1—Metapathway biotransformation—NAT2—head and neck cancer	0.000758	0.00595	CbGpPWpGaD
Digoxin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000736	0.00578	CbGpPWpGaD
Digoxin—Vision blurred—Fluorouracil—head and neck cancer	0.000734	0.0103	CcSEcCtD
Digoxin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000728	0.0102	CcSEcCtD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000697	0.00548	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000697	0.00548	CbGpPWpGaD
Digoxin—Asthenia—Vinblastine—head and neck cancer	0.000695	0.00971	CcSEcCtD
Digoxin—SLCO2B1—lymph node—head and neck cancer	0.000682	0.00441	CbGeAlD
Digoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000677	0.00532	CbGpPWpGaD
Digoxin—Diarrhoea—Vinblastine—head and neck cancer	0.000663	0.00926	CcSEcCtD
Digoxin—Confusional state—Fluorouracil—head and neck cancer	0.000641	0.00895	CcSEcCtD
Digoxin—Dizziness—Vinblastine—head and neck cancer	0.000641	0.00895	CcSEcCtD
Digoxin—Asthenia—Hydroxyurea—head and neck cancer	0.000634	0.00885	CcSEcCtD
Digoxin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000623	0.0087	CcSEcCtD
Digoxin—Visual impairment—Docetaxel—head and neck cancer	0.000623	0.00869	CcSEcCtD
Digoxin—Tachycardia—Fluorouracil—head and neck cancer	0.000621	0.00867	CcSEcCtD
Digoxin—Vomiting—Vinblastine—head and neck cancer	0.000616	0.0086	CcSEcCtD
Digoxin—Headache—Vinblastine—head and neck cancer	0.000607	0.00848	CcSEcCtD
Digoxin—Anorexia—Fluorouracil—head and neck cancer	0.000606	0.00847	CcSEcCtD
Digoxin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000605	0.00844	CcSEcCtD
Digoxin—ATP1A1—lymph node—head and neck cancer	0.000601	0.00388	CbGeAlD
Digoxin—Cardiac disorder—Docetaxel—head and neck cancer	0.0006	0.00837	CcSEcCtD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000584	0.00459	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000584	0.00459	CbGpPWpGaD
Digoxin—Dizziness—Hydroxyurea—head and neck cancer	0.000584	0.00816	CcSEcCtD
Digoxin—Arrhythmia—Docetaxel—head and neck cancer	0.000577	0.00806	CcSEcCtD
Digoxin—Nausea—Vinblastine—head and neck cancer	0.000575	0.00804	CcSEcCtD
Digoxin—Vomiting—Hydroxyurea—head and neck cancer	0.000562	0.00784	CcSEcCtD
Digoxin—Dyspepsia—Fluorouracil—head and neck cancer	0.00056	0.00782	CcSEcCtD
Digoxin—Rash—Hydroxyurea—head and neck cancer	0.000557	0.00778	CcSEcCtD
Digoxin—Dermatitis—Hydroxyurea—head and neck cancer	0.000557	0.00777	CcSEcCtD
Digoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000556	0.00436	CbGpPWpGaD
Digoxin—Headache—Hydroxyurea—head and neck cancer	0.000553	0.00773	CcSEcCtD
Digoxin—Decreased appetite—Fluorouracil—head and neck cancer	0.000553	0.00772	CcSEcCtD
Digoxin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000549	0.00767	CcSEcCtD
Digoxin—Nausea—Hydroxyurea—head and neck cancer	0.000525	0.00733	CcSEcCtD
Digoxin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000524	0.00732	CcSEcCtD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.000499	0.00392	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.000499	0.00392	CbGpPWpGaD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.000499	0.00392	CbGpPWpGaD
Digoxin—Palpitations—Docetaxel—head and neck cancer	0.000497	0.00694	CcSEcCtD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000497	0.0039	CbGpPWpGaD
Digoxin—ABCB1—epithelium—head and neck cancer	0.000484	0.00313	CbGeAlD
Digoxin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000465	0.00365	CbGpPWpGaD
Digoxin—Confusional state—Docetaxel—head and neck cancer	0.000463	0.00646	CcSEcCtD
Digoxin—ATP1B3—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.000462	0.00363	CbGpPWpGaD
Digoxin—ATP1B1—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.000462	0.00363	CbGpPWpGaD
Digoxin—ATP1B2—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.000462	0.00363	CbGpPWpGaD
Digoxin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000449	0.00628	CcSEcCtD
Digoxin—Tachycardia—Docetaxel—head and neck cancer	0.000448	0.00626	CcSEcCtD
Digoxin—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000446	0.0035	CbGpPWpGaD
Digoxin—Anorexia—Docetaxel—head and neck cancer	0.000438	0.00611	CcSEcCtD
Digoxin—Diarrhoea—Fluorouracil—head and neck cancer	0.000435	0.00608	CcSEcCtD
Digoxin—ABCB1—trachea—head and neck cancer	0.000428	0.00276	CbGeAlD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000424	0.00333	CbGpPWpGaD
Digoxin—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000423	0.00332	CbGpPWpGaD
Digoxin—Dizziness—Fluorouracil—head and neck cancer	0.000421	0.00587	CcSEcCtD
Digoxin—Vomiting—Fluorouracil—head and neck cancer	0.000404	0.00565	CcSEcCtD
Digoxin—Dyspepsia—Docetaxel—head and neck cancer	0.000404	0.00564	CcSEcCtD
Digoxin—Rash—Fluorouracil—head and neck cancer	0.000401	0.0056	CcSEcCtD
Digoxin—Dermatitis—Fluorouracil—head and neck cancer	0.000401	0.00559	CcSEcCtD
Digoxin—Decreased appetite—Docetaxel—head and neck cancer	0.000399	0.00557	CcSEcCtD
Digoxin—Headache—Fluorouracil—head and neck cancer	0.000398	0.00556	CcSEcCtD
Digoxin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000396	0.00553	CcSEcCtD
Digoxin—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000389	0.00305	CbGpPWpGaD
Digoxin—CYP11A1—Biological oxidations—GSTM1—head and neck cancer	0.000379	0.00298	CbGpPWpGaD
Digoxin—Feeling abnormal—Docetaxel—head and neck cancer	0.000378	0.00528	CcSEcCtD
Digoxin—Nausea—Fluorouracil—head and neck cancer	0.000378	0.00528	CcSEcCtD
Digoxin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000375	0.00524	CcSEcCtD
Digoxin—CYP11A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000374	0.00294	CbGpPWpGaD
Digoxin—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000374	0.00294	CbGpPWpGaD
Digoxin—ABCB1—lymphoid tissue—head and neck cancer	0.000372	0.00241	CbGeAlD
Digoxin—CYP11A1—Corticotropin-releasing hormone—BCL2—head and neck cancer	0.000371	0.00292	CbGpPWpGaD
Digoxin—Abdominal pain—Docetaxel—head and neck cancer	0.000363	0.00507	CcSEcCtD
Digoxin—CYP11A1—Biological oxidations—CYP1A1—head and neck cancer	0.00036	0.00282	CbGpPWpGaD
Digoxin—CYP11A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000355	0.00278	CbGpPWpGaD
Digoxin—ABCB1—thyroid gland—head and neck cancer	0.000338	0.00219	CbGeAlD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000331	0.0026	CbGpPWpGaD
Digoxin—Asthenia—Docetaxel—head and neck cancer	0.000329	0.0046	CcSEcCtD
Digoxin—CYP11A1—Corticotropin-releasing hormone—IL2—head and neck cancer	0.000327	0.00257	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—UROD—head and neck cancer	0.000316	0.00248	CbGpPWpGaD
Digoxin—Diarrhoea—Docetaxel—head and neck cancer	0.000314	0.00439	CcSEcCtD
Digoxin—Dizziness—Docetaxel—head and neck cancer	0.000304	0.00424	CcSEcCtD
Digoxin—ABCB1—head—head and neck cancer	0.0003	0.00194	CbGeAlD
Digoxin—SLCO1B3—Metabolism—UROD—head and neck cancer	0.000295	0.00232	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000293	0.0023	CbGpPWpGaD
Digoxin—Vomiting—Docetaxel—head and neck cancer	0.000292	0.00408	CcSEcCtD
Digoxin—Rash—Docetaxel—head and neck cancer	0.000289	0.00404	CcSEcCtD
Digoxin—Dermatitis—Docetaxel—head and neck cancer	0.000289	0.00404	CcSEcCtD
Digoxin—Headache—Docetaxel—head and neck cancer	0.000288	0.00402	CcSEcCtD
Digoxin—ABCB11—Metabolism—UROD—head and neck cancer	0.000278	0.00218	CbGpPWpGaD
Digoxin—Nausea—Docetaxel—head and neck cancer	0.000273	0.00381	CcSEcCtD
Digoxin—CYP11A1—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.000263	0.00206	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00026	0.00204	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.00025	0.00196	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000245	0.00193	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—UROD—head and neck cancer	0.000232	0.00182	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000229	0.0018	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000222	0.00175	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000215	0.00169	CbGpPWpGaD
Digoxin—ABCB1—lymph node—head and neck cancer	0.00021	0.00136	CbGeAlD
Digoxin—ATP1B3—Hemostasis—IL2—head and neck cancer	0.000204	0.0016	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IL2—head and neck cancer	0.000204	0.0016	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IL2—head and neck cancer	0.000204	0.0016	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000203	0.00159	CbGpPWpGaD
Digoxin—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.0002	0.00157	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—UROD—head and neck cancer	0.000198	0.00156	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000184	0.00145	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00018	0.00141	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.000177	0.00139	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—VEGFA—head and neck cancer	0.000173	0.00136	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—VEGFA—head and neck cancer	0.000173	0.00136	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—VEGFA—head and neck cancer	0.000173	0.00136	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—MAPK3—head and neck cancer	0.000164	0.00129	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—MAPK3—head and neck cancer	0.000164	0.00129	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—MAPK3—head and neck cancer	0.000164	0.00129	CbGpPWpGaD
Digoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000161	0.00127	CbGpPWpGaD
Digoxin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000159	0.00125	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—MAPK1—head and neck cancer	0.000156	0.00122	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—MAPK1—head and neck cancer	0.000156	0.00122	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—MAPK1—head and neck cancer	0.000156	0.00122	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000154	0.00121	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000153	0.0012	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000148	0.00117	CbGpPWpGaD
Digoxin—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000146	0.00115	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00014	0.0011	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000138	0.00108	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—PIK3CA—head and neck cancer	0.000135	0.00106	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—PIK3CA—head and neck cancer	0.000135	0.00106	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—PIK3CA—head and neck cancer	0.000135	0.00106	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—NAT2—head and neck cancer	0.000131	0.00103	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—TP53—head and neck cancer	0.000131	0.00103	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—TP53—head and neck cancer	0.000131	0.00103	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—TP53—head and neck cancer	0.000131	0.00103	CbGpPWpGaD
Digoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000131	0.00103	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00013	0.00102	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000129	0.00101	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—HRAS—head and neck cancer	0.000125	0.000983	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—HRAS—head and neck cancer	0.000125	0.000983	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—HRAS—head and neck cancer	0.000125	0.000983	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—NAT2—head and neck cancer	0.000123	0.000962	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000122	0.000962	CbGpPWpGaD
