nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000623	0.0013	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.0006	0.00125	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—LRP2—membranous glomerulonephritis	0.000598	0.00125	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000586	0.00122	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000584	0.00122	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—PLG—membranous glomerulonephritis	0.00058	0.00121	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000579	0.00121	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.000577	0.0012	CbGpPWpGaD
Vitamin E—PRKCA—beta-catenin independent WNT signaling—RHOA—membranous glomerulonephritis	0.000576	0.0012	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000573	0.00119	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000565	0.00118	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—ABCA1—membranous glomerulonephritis	0.000565	0.00118	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—TBXAS1—membranous glomerulonephritis	0.000562	0.00117	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—LRP2—membranous glomerulonephritis	0.00056	0.00117	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—LRP2—membranous glomerulonephritis	0.000557	0.00116	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00055	0.00115	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—APOA1—membranous glomerulonephritis	0.000546	0.00114	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.00054	0.00112	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—APOA1—membranous glomerulonephritis	0.000539	0.00112	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000536	0.00112	CbGpPWpGaD
Vitamin E—PRKCA—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000533	0.00111	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000531	0.00111	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—TBXAS1—membranous glomerulonephritis	0.000527	0.0011	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000526	0.00109	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—C7—membranous glomerulonephritis	0.000521	0.00108	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—APOA1—membranous glomerulonephritis	0.000518	0.00108	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000517	0.00108	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—SPARC—membranous glomerulonephritis	0.000516	0.00107	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.000516	0.00107	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—C3—membranous glomerulonephritis	0.000507	0.00105	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—C3—membranous glomerulonephritis	0.000507	0.00105	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000504	0.00105	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—LRP2—membranous glomerulonephritis	0.000501	0.00104	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000488	0.00102	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—C3—membranous glomerulonephritis	0.000487	0.00101	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—APOA1—membranous glomerulonephritis	0.000485	0.00101	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000482	0.001	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—C3—membranous glomerulonephritis	0.000474	0.000988	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—ABCA1—membranous glomerulonephritis	0.000474	0.000987	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—LRP2—membranous glomerulonephritis	0.000469	0.000977	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000462	0.000963	CbGpPWpGaD
Vitamin E—PRKCB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000461	0.000961	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—LRP2—membranous glomerulonephritis	0.000461	0.00096	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—C3—membranous glomerulonephritis	0.000456	0.000949	CbGpPWpGaD
Vitamin E—PRKCA—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.000455	0.000946	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD40—membranous glomerulonephritis	0.000454	0.000944	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—APOE—membranous glomerulonephritis	0.000453	0.000943	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000452	0.000941	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—LRP2—membranous glomerulonephritis	0.000449	0.000935	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—APOA1—membranous glomerulonephritis	0.000448	0.000932	CbGpPWpGaD
Vitamin E—GSTO1—Disease—APOE—membranous glomerulonephritis	0.000444	0.000925	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000444	0.000924	CbGpPWpGaD
Vitamin E—PPP2CB—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000443	0.000923	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—C3—membranous glomerulonephritis	0.000441	0.000918	CbGpPWpGaD
Vitamin E—GSTO1—Disease—APOA1—membranous glomerulonephritis	0.000439	0.000914	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000436	0.000908	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD40—membranous glomerulonephritis	0.000436	0.000907	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—LRP2—membranous glomerulonephritis	0.000435	0.000906	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—ALB—membranous glomerulonephritis	0.000433	0.000901	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000432	0.0009	CbGpPWpGaD
Vitamin E—PRKCA—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.00043	0.000895	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—ALB—membranous glomerulonephritis	0.000427	0.00089	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD79A—membranous glomerulonephritis	0.000426	0.000888	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00042	0.000875	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000419	0.000873	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000419	0.000872	CbGpPWpGaD
Vitamin E—SOD1—Hemostasis—RHOA—membranous glomerulonephritis	0.000418	0.00087	CbGpPWpGaD
Vitamin E—PPP2CA—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	0.000415	0.000864	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000414	0.000862	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CFH—membranous glomerulonephritis	0.000413	0.00086	CbGpPWpGaD
Vitamin E—PRKCB—Hemostasis—RHOA—membranous glomerulonephritis	0.000413	0.00086	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—APOE—membranous glomerulonephritis	0.000411	0.000856	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—ALB—membranous glomerulonephritis	0.00041	0.000854	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—APOE—membranous glomerulonephritis	0.00041	0.000854	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD79A—membranous glomerulonephritis	0.00041	0.000853	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000409	0.000852	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD40—membranous glomerulonephritis	0.000408	0.00085	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—APOA1—membranous glomerulonephritis	0.000407	0.000846	CbGpPWpGaD
Vitamin E—PRKCA—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000406	0.000846	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—APOA1—membranous glomerulonephritis	0.000406	0.000845	CbGpPWpGaD
Vitamin E—PPP2CB—Hemostasis—RHOA—membranous glomerulonephritis	0.000397	0.000826	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000394	0.000819	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000392	0.000817	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—PLG—membranous glomerulonephritis	0.000391	0.000814	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—ALB—membranous glomerulonephritis	0.000384	0.0008	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD79A—membranous glomerulonephritis	0.000384	0.000799	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000378	0.000787	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—APOE—membranous glomerulonephritis	0.000372	0.000774	CbGpPWpGaD
Vitamin E—PPP2CA—Hemostasis—RHOA—membranous glomerulonephritis	0.000371	0.000773	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00037	0.000771	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—APOA1—membranous glomerulonephritis	0.000368	0.000765	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—ABCA1—membranous glomerulonephritis	0.000359	0.000748	CbGpPWpGaD
Vitamin E—HMOX1—Metabolism—ALB—membranous glomerulonephritis	0.000355	0.000738	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HLA-DQA1—membranous glomerulonephritis	0.000354	0.000737	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—CD40LG—membranous glomerulonephritis	0.000348	0.000724	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—C3—membranous glomerulonephritis	0.000336	0.0007	CbGpPWpGaD
Vitamin E—GSTO1—Disease—RHOA—membranous glomerulonephritis	0.000336	0.0007	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD40LG—membranous glomerulonephritis	0.000334	0.000695	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000331	0.000688	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000324	0.000675	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—C3—membranous glomerulonephritis	0.000323	0.000672	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—ABCA1—membranous glomerulonephritis	0.000323	0.000672	CbGpPWpGaD
Vitamin E—GSTM3—Metabolism—ALB—membranous glomerulonephritis	0.000322	0.000671	CbGpPWpGaD
Vitamin E—PRKCA—Disease—LRP2—membranous glomerulonephritis	0.000316	0.000658	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD40LG—membranous glomerulonephritis	0.000313	0.000651	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—APOE—membranous glomerulonephritis	0.000312	0.000649	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000311	0.000647	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—APOA1—membranous glomerulonephritis	0.000308	0.000641	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—C3—membranous glomerulonephritis	0.000307	0.00064	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by Wnt—RHOA—membranous glomerulonephritis	0.000305	0.000634	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—C3—membranous glomerulonephritis	0.000302	0.00063	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—ABCA1—membranous glomerulonephritis	0.000302	0.00063	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—ABCA1—membranous glomerulonephritis	0.000297	0.000618	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—TBXAS1—membranous glomerulonephritis	0.000297	0.000618	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—C3—membranous glomerulonephritis	0.000295	0.000614	CbGpPWpGaD
Vitamin E—GSTO1—Metabolism—ALB—membranous glomerulonephritis	0.000291	0.000606	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—ABCA1—membranous glomerulonephritis	0.000289	0.000603	CbGpPWpGaD
Vitamin E—ALOX5—Metabolism—ABCA1—membranous glomerulonephritis	0.00028	0.000584	CbGpPWpGaD
Vitamin E—PRKCA—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.00028	0.000583	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—HLA-DRB1—membranous glomerulonephritis	0.00028	0.000583	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—C3—membranous glomerulonephritis	0.000276	0.000575	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—APOA1—membranous glomerulonephritis	0.000274	0.00057	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000269	0.00056	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—C3—membranous glomerulonephritis	0.000268	0.000557	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—LRP2—membranous glomerulonephritis	0.000265	0.000551	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—PLG—membranous glomerulonephritis	0.000261	0.000544	CbGpPWpGaD
Vitamin E—PRKCB—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000261	0.000543	CbGpPWpGaD
Vitamin E—PRKCA—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000255	0.000531	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—APOE—membranous glomerulonephritis	0.000254	0.000528	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—HLA-DRB1—membranous glomerulonephritis	0.000252	0.000524	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—PLG—membranous glomerulonephritis	0.000251	0.000523	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—APOA1—membranous glomerulonephritis	0.000251	0.000522	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000247	0.000514	CbGpPWpGaD
Vitamin E—GCLC—Metabolism—ALB—membranous glomerulonephritis	0.000244	0.000508	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—APOE—membranous glomerulonephritis	0.000238	0.000495	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000237	0.000493	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—APOE—membranous glomerulonephritis	0.000236	0.000492	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—PLG—membranous glomerulonephritis	0.000235	0.00049	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—APOA1—membranous glomerulonephritis	0.000235	0.000489	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—APOA1—membranous glomerulonephritis	0.000233	0.000486	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD40—membranous glomerulonephritis	0.00023	0.000479	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000228	0.000474	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000221	0.000461	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—ALB—membranous glomerulonephritis	0.000217	0.000451	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD79A—membranous glomerulonephritis	0.000216	0.00045	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000213	0.000444	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—APOE—membranous glomerulonephritis	0.000212	0.000442	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—APOA1—membranous glomerulonephritis	0.00021	0.000437	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—RHOA—membranous glomerulonephritis	0.000209	0.000436	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-DQA1—membranous glomerulonephritis	0.0002	0.000416	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—APOE—membranous glomerulonephritis	0.000199	0.000414	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—C3—membranous glomerulonephritis	0.000199	0.000414	CbGpPWpGaD
Vitamin E—PPP2CA—Metabolism—APOA1—membranous glomerulonephritis	0.000197	0.000409	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—APOE—membranous glomerulonephritis	0.000195	0.000407	CbGpPWpGaD
Vitamin E—GSTP1—Metabolism—APOA1—membranous glomerulonephritis	0.000193	0.000402	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—RHOA—membranous glomerulonephritis	0.000192	0.0004	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—C3—membranous glomerulonephritis	0.000191	0.000397	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—APOE—membranous glomerulonephritis	0.00019	0.000396	CbGpPWpGaD
Vitamin E—NQO1—Metabolism—APOA1—membranous glomerulonephritis	0.000188	0.000392	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000188	0.000391	CbGpPWpGaD
