nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Disease—CHST14—thyroid cancer	0.000175	0.00314	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000172	0.00307	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TRIM33—thyroid cancer	0.000166	0.00298	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000156	0.0028	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000152	0.00272	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HPGD—thyroid cancer	0.000149	0.00267	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000148	0.00264	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CHST14—thyroid cancer	0.000147	0.00263	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000126	0.00225	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000121	0.00217	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HPGD—thyroid cancer	0.000118	0.00212	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TCF7L1—thyroid cancer	0.000111	0.00199	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000103	0.00185	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	0.0001	0.00179	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	9.97e-05	0.00178	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.61e-05	0.00172	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TPR—thyroid cancer	8.57e-05	0.00153	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PRKAR1A—thyroid cancer	8.43e-05	0.00151	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TPR—thyroid cancer	8.12e-05	0.00145	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PRKAR1A—thyroid cancer	7.99e-05	0.00143	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	7.65e-05	0.00137	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	7.64e-05	0.00137	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MEN1—thyroid cancer	7.64e-05	0.00137	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TPR—thyroid cancer	6.8e-05	0.00122	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	6.8e-05	0.00122	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PRKAR1A—thyroid cancer	6.69e-05	0.0012	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC5A5—thyroid cancer	6.42e-05	0.00115	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CALCA—thyroid cancer	6.08e-05	0.00109	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.07e-05	0.00109	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	6.01e-05	0.00108	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	5.74e-05	0.00103	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CDK1—thyroid cancer	5.51e-05	0.000986	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—RXRA—thyroid cancer	5.39e-05	0.000965	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	5.24e-05	0.000939	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC5A5—thyroid cancer	5.09e-05	0.000912	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NRG1—thyroid cancer	4.42e-05	0.000791	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—RXRA—thyroid cancer	4.28e-05	0.000766	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.16e-05	0.000745	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TERT—thyroid cancer	3.97e-05	0.00071	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HIF1A—thyroid cancer	3.79e-05	0.000679	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPARG—thyroid cancer	3.4e-05	0.000609	CbGpPWpGaD
Floctafenine—PTGS2—Disease—BRAF—thyroid cancer	3.14e-05	0.000563	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PPARG—thyroid cancer	2.7e-05	0.000484	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGS2—thyroid cancer	2.68e-05	0.000479	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTEN—thyroid cancer	2.34e-05	0.000418	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PTEN—thyroid cancer	2.21e-05	0.000396	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NRAS—thyroid cancer	1.97e-05	0.000354	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PTEN—thyroid cancer	1.85e-05	0.000332	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KRAS—thyroid cancer	1.7e-05	0.000304	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HRAS—thyroid cancer	1.44e-05	0.000259	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—AKT1—thyroid cancer	1.35e-05	0.000241	CbGpPWpGaD
Floctafenine—PTGS2—Disease—AKT1—thyroid cancer	1.28e-05	0.000228	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—AKT1—thyroid cancer	1.07e-05	0.000191	CbGpPWpGaD
