nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Pancytopenia—Etoposide—germ cell cancer	0.000229	0.00811	CcSEcCtD
Altretamine—Leukopenia—Bleomycin—germ cell cancer	0.000223	0.00789	CcSEcCtD
Altretamine—Anaemia—Dactinomycin—germ cell cancer	0.000215	0.0076	CcSEcCtD
Altretamine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000211	0.00746	CcSEcCtD
Altretamine—Decreased appetite—Vinblastine—germ cell cancer	0.000209	0.00741	CcSEcCtD
Altretamine—Neoplasm—Methotrexate—germ cell cancer	0.000208	0.00737	CcSEcCtD
Altretamine—Leukopenia—Dactinomycin—germ cell cancer	0.000208	0.00736	CcSEcCtD
Altretamine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000199	0.00705	CcSEcCtD
Altretamine—Anaemia—Ifosfamide—germ cell cancer	0.000197	0.00696	CcSEcCtD
Altretamine—Anorexia—Bleomycin—germ cell cancer	0.000194	0.00686	CcSEcCtD
Altretamine—Vertigo—Ifosfamide—germ cell cancer	0.000191	0.00677	CcSEcCtD
Altretamine—Leukopenia—Ifosfamide—germ cell cancer	0.000191	0.00674	CcSEcCtD
Altretamine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000186	0.00657	CcSEcCtD
Altretamine—Convulsion—Ifosfamide—germ cell cancer	0.000185	0.00653	CcSEcCtD
Altretamine—Anorexia—Dactinomycin—germ cell cancer	0.000181	0.0064	CcSEcCtD
Altretamine—Decreased appetite—Bleomycin—germ cell cancer	0.000177	0.00626	CcSEcCtD
Altretamine—Asthenia—Vinblastine—germ cell cancer	0.000173	0.00611	CcSEcCtD
Altretamine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00017	0.00602	CcSEcCtD
Altretamine—Anaemia—Cisplatin—germ cell cancer	0.00017	0.006	CcSEcCtD
Altretamine—Anorexia—Ifosfamide—germ cell cancer	0.000166	0.00586	CcSEcCtD
Altretamine—Decreased appetite—Dactinomycin—germ cell cancer	0.000165	0.00583	CcSEcCtD
Altretamine—Leukopenia—Cisplatin—germ cell cancer	0.000164	0.00581	CcSEcCtD
Altretamine—Fatigue—Dactinomycin—germ cell cancer	0.000164	0.00579	CcSEcCtD
Altretamine—Dizziness—Vinblastine—germ cell cancer	0.000159	0.00563	CcSEcCtD
Altretamine—Convulsion—Cisplatin—germ cell cancer	0.000159	0.00563	CcSEcCtD
Altretamine—Ataxia—Methotrexate—germ cell cancer	0.000157	0.00557	CcSEcCtD
Altretamine—Anaemia—Etoposide—germ cell cancer	0.000156	0.0055	CcSEcCtD
Altretamine—Vomiting—Vinblastine—germ cell cancer	0.000153	0.00542	CcSEcCtD
Altretamine—Vertigo—Etoposide—germ cell cancer	0.000151	0.00535	CcSEcCtD
Altretamine—Decreased appetite—Ifosfamide—germ cell cancer	0.000151	0.00535	CcSEcCtD
Altretamine—Leukopenia—Etoposide—germ cell cancer	0.000151	0.00533	CcSEcCtD
Altretamine—Fatigue—Ifosfamide—germ cell cancer	0.00015	0.0053	CcSEcCtD
Altretamine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000147	0.00519	CcSEcCtD
Altretamine—Asthenia—Bleomycin—germ cell cancer	0.000146	0.00516	CcSEcCtD
Altretamine—Convulsion—Etoposide—germ cell cancer	0.000146	0.00516	CcSEcCtD
Altretamine—Nausea—Vinblastine—germ cell cancer	0.000143	0.00506	CcSEcCtD
Altretamine—Anorexia—Cisplatin—germ cell cancer	0.000143	0.00505	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—germ cell cancer	0.000137	0.00486	CcSEcCtD
Altretamine—Asthenia—Dactinomycin—germ cell cancer	0.000136	0.00481	CcSEcCtD
Altretamine—Thrombocytopenia—Etoposide—germ cell cancer	0.000134	0.00476	CcSEcCtD
Altretamine—Anorexia—Etoposide—germ cell cancer	0.000131	0.00463	CcSEcCtD
Altretamine—Decreased appetite—Cisplatin—germ cell cancer	0.00013	0.00461	CcSEcCtD
Altretamine—Vomiting—Bleomycin—germ cell cancer	0.000129	0.00458	CcSEcCtD
Altretamine—Asthenia—Ifosfamide—germ cell cancer	0.000125	0.00441	CcSEcCtD
Altretamine—Nausea—Bleomycin—germ cell cancer	0.000121	0.00427	CcSEcCtD
Altretamine—Vomiting—Dactinomycin—germ cell cancer	0.000121	0.00427	CcSEcCtD
Altretamine—Decreased appetite—Etoposide—germ cell cancer	0.000119	0.00422	CcSEcCtD
Altretamine—Fatigue—Etoposide—germ cell cancer	0.000118	0.00419	CcSEcCtD
Altretamine—Dizziness—Ifosfamide—germ cell cancer	0.000115	0.00407	CcSEcCtD
Altretamine—Nausea—Dactinomycin—germ cell cancer	0.000113	0.00399	CcSEcCtD
Altretamine—Vomiting—Ifosfamide—germ cell cancer	0.000111	0.00391	CcSEcCtD
Altretamine—Asthenia—Cisplatin—germ cell cancer	0.000108	0.0038	CcSEcCtD
Altretamine—Nausea—Ifosfamide—germ cell cancer	0.000103	0.00365	CcSEcCtD
Altretamine—Asthenia—Etoposide—germ cell cancer	9.86e-05	0.00348	CcSEcCtD
Altretamine—Vomiting—Cisplatin—germ cell cancer	9.53e-05	0.00337	CcSEcCtD
Altretamine—Anaemia—Methotrexate—germ cell cancer	9.32e-05	0.00329	CcSEcCtD
Altretamine—Dizziness—Etoposide—germ cell cancer	9.08e-05	0.00321	CcSEcCtD
Altretamine—Vertigo—Methotrexate—germ cell cancer	9.06e-05	0.0032	CcSEcCtD
Altretamine—Leukopenia—Methotrexate—germ cell cancer	9.02e-05	0.00319	CcSEcCtD
Altretamine—Nausea—Cisplatin—germ cell cancer	8.91e-05	0.00315	CcSEcCtD
Altretamine—Convulsion—Methotrexate—germ cell cancer	8.73e-05	0.00309	CcSEcCtD
Altretamine—Vomiting—Etoposide—germ cell cancer	8.73e-05	0.00309	CcSEcCtD
Altretamine—Nausea—Etoposide—germ cell cancer	8.16e-05	0.00289	CcSEcCtD
Altretamine—Thrombocytopenia—Methotrexate—germ cell cancer	8.06e-05	0.00285	CcSEcCtD
Altretamine—Anorexia—Methotrexate—germ cell cancer	7.84e-05	0.00277	CcSEcCtD
Altretamine—Decreased appetite—Methotrexate—germ cell cancer	7.15e-05	0.00253	CcSEcCtD
Altretamine—Fatigue—Methotrexate—germ cell cancer	7.09e-05	0.00251	CcSEcCtD
Altretamine—Asthenia—Methotrexate—germ cell cancer	5.9e-05	0.00209	CcSEcCtD
Altretamine—Dizziness—Methotrexate—germ cell cancer	5.44e-05	0.00192	CcSEcCtD
Altretamine—Vomiting—Methotrexate—germ cell cancer	5.23e-05	0.00185	CcSEcCtD
Altretamine—Nausea—Methotrexate—germ cell cancer	4.89e-05	0.00173	CcSEcCtD
