nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—Stimuli-sensing channels—TRPC6—type 2 diabetes mellitus	0.000529	0.0171	CbGpPWpGaD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L2—type 2 diabetes mellitus	0.000526	0.017	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ATP2A3—type 2 diabetes mellitus	0.000512	0.0166	CbGpPWpGaD
Hydralazine—CYP3A4—Felbamate Metabolism—CYP2E1—type 2 diabetes mellitus	0.000501	0.0162	CbGpPWpGaD
Hydralazine—CYP3A4—Lidocaine metabolism—CYP1A2—type 2 diabetes mellitus	0.000495	0.016	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADRB3—type 2 diabetes mellitus	0.000495	0.016	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP2A3—type 2 diabetes mellitus	0.000495	0.016	CbGpPWpGaD
Hydralazine—P4HA1—liver—type 2 diabetes mellitus	0.000492	0.0177	CbGeAlD
Hydralazine—RYR2—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—type 2 diabetes mellitus	0.000477	0.0155	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CRHR1—type 2 diabetes mellitus	0.000463	0.015	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ATF3—type 2 diabetes mellitus	0.000391	0.0127	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ATP2A2—type 2 diabetes mellitus	0.00038	0.0123	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CPT1A—type 2 diabetes mellitus	0.000376	0.0122	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000375	0.0121	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ATP2A2—type 2 diabetes mellitus	0.000368	0.0119	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.000366	0.0119	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—ATP2A2—type 2 diabetes mellitus	0.000355	0.0115	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—TRPC6—type 2 diabetes mellitus	0.000345	0.0112	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.000329	0.0106	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CALCA—type 2 diabetes mellitus	0.000309	0.01	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—NOS1—type 2 diabetes mellitus	0.000294	0.00954	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GJA1—type 2 diabetes mellitus	0.000272	0.00883	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GJA1—type 2 diabetes mellitus	0.000264	0.00855	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.000263	0.00851	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.000261	0.00844	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—GNB3—type 2 diabetes mellitus	0.000255	0.00825	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	0.00025	0.00811	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—GNB3—type 2 diabetes mellitus	0.000247	0.008	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.000246	0.00796	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.000246	0.00796	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—type 2 diabetes mellitus	0.000243	0.00788	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.000242	0.00785	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	0.000242	0.00783	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	0.000242	0.00783	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—ADCY5—type 2 diabetes mellitus	0.000227	0.00736	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	0.000221	0.00716	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—ADCY5—type 2 diabetes mellitus	0.00022	0.00713	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.000211	0.00683	CbGpPWpGaD
Hydralazine—CYP3A4—kidney—type 2 diabetes mellitus	0.000206	0.00744	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	0.000197	0.00638	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	0.000197	0.00638	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—CALM1—type 2 diabetes mellitus	0.000195	0.00632	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.000192	0.00622	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	0.00019	0.00614	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	0.00019	0.00614	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—CALM1—type 2 diabetes mellitus	0.000189	0.00612	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	0.000186	0.00604	CbGpPWpGaD
Hydralazine—RYR2—Calcium Regulation in the Cardiac Cell—PRKCB—type 2 diabetes mellitus	0.000183	0.00594	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—type 2 diabetes mellitus	0.000182	0.00589	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—PRKCB—type 2 diabetes mellitus	0.000178	0.00575	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	0.000172	0.00558	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	0.000161	0.00522	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	0.000156	0.00505	CbGpPWpGaD
Hydralazine—CYP3A4—Irinotecan Pathway—ABCC2—type 2 diabetes mellitus	0.000155	0.00503	CbGpPWpGaD
Hydralazine—CYP3A4—Liver X Receptor Pathway—SREBF1—type 2 diabetes mellitus	0.000151	0.0049	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	0.000149	0.00484	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—NOS3—type 2 diabetes mellitus	0.000141	0.00457	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000139	0.00452	CbGpPWpGaD
Hydralazine—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000135	0.00437	CbGpPWpGaD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000133	0.00431	CbGpPWpGaD
Hydralazine—CYP3A4—liver—type 2 diabetes mellitus	0.00013	0.0047	CbGeAlD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.00013	0.0042	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000124	0.00401	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000124	0.00401	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000121	0.00391	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.00012	0.0039	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.00012	0.00389	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.000119	0.00387	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.000119	0.00386	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—NFKB1—type 2 diabetes mellitus	0.000112	0.00363	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.000111	0.00361	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000105	0.00341	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.000101	0.00328	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.0001	0.00325	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA6—type 2 diabetes mellitus	0.0001	0.00324	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	9.62e-05	0.00312	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	9.49e-05	0.00308	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	9.38e-05	0.00304	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	8.67e-05	0.00281	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A2—type 2 diabetes mellitus	8.54e-05	0.00277	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	8.29e-05	0.00269	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	8.25e-05	0.00267	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—type 2 diabetes mellitus	8.18e-05	0.00265	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	8.18e-05	0.00265	CbGpPWpGaD
Hydralazine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	8.16e-05	0.000967	CcSEcCtD
Hydralazine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	8.16e-05	0.000967	CcSEcCtD
Hydralazine—Tachycardia—Gliclazide—type 2 diabetes mellitus	8.13e-05	0.000964	CcSEcCtD
Hydralazine—Jaundice—Ramipril—type 2 diabetes mellitus	8.12e-05	0.000962	CcSEcCtD
Hydralazine—Conjunctivitis—Ramipril—type 2 diabetes mellitus	8.09e-05	0.000959	CcSEcCtD
Hydralazine—Flushing—Losartan—type 2 diabetes mellitus	8.09e-05	0.000959	CcSEcCtD
Hydralazine—Decreased appetite—Glyburide—type 2 diabetes mellitus	8.07e-05	0.000956	CcSEcCtD
Hydralazine—Urticaria—Bromocriptine—type 2 diabetes mellitus	8.07e-05	0.000956	CcSEcCtD
Hydralazine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	8.03e-05	0.000951	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—type 2 diabetes mellitus	8.02e-05	0.0026	CbGpPWpGaD
Hydralazine—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	8.01e-05	0.00095	CcSEcCtD
Hydralazine—Tremor—Metformin—type 2 diabetes mellitus	8.01e-05	0.000949	CcSEcCtD
Hydralazine—Myalgia—Valsartan—type 2 diabetes mellitus	7.99e-05	0.000947	CcSEcCtD
Hydralazine—Arthralgia—Valsartan—type 2 diabetes mellitus	7.99e-05	0.000947	CcSEcCtD
Hydralazine—Dizziness—Glipizide—type 2 diabetes mellitus	7.98e-05	0.000945	CcSEcCtD
Hydralazine—Pruritus—Glimepiride—type 2 diabetes mellitus	7.96e-05	0.000944	CcSEcCtD
Hydralazine—Anxiety—Valsartan—type 2 diabetes mellitus	7.96e-05	0.000944	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP2E1—type 2 diabetes mellitus	7.94e-05	0.00257	CbGpPWpGaD
Hydralazine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	7.93e-05	0.00094	CcSEcCtD
Hydralazine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	7.91e-05	0.000937	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	7.91e-05	0.00256	CbGpPWpGaD
Hydralazine—Myalgia—Orlistat—type 2 diabetes mellitus	7.89e-05	0.000936	CcSEcCtD
Hydralazine—Anxiety—Orlistat—type 2 diabetes mellitus	7.87e-05	0.000932	CcSEcCtD
Hydralazine—CYP3A4—Xenobiotics—CYP1A2—type 2 diabetes mellitus	7.85e-05	0.00254	CbGpPWpGaD
Hydralazine—Discomfort—Orlistat—type 2 diabetes mellitus	7.8e-05	0.000924	CcSEcCtD
Hydralazine—Hypotension—Gliclazide—type 2 diabetes mellitus	7.79e-05	0.000923	CcSEcCtD
Hydralazine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	7.77e-05	0.000921	CcSEcCtD
Hydralazine—Muscle spasms—Irbesartan—type 2 diabetes mellitus	7.75e-05	0.000919	CcSEcCtD
Hydralazine—Malaise—Metformin—type 2 diabetes mellitus	7.71e-05	0.000913	CcSEcCtD
Hydralazine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	7.7e-05	0.000913	CcSEcCtD
Hydralazine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	7.68e-05	0.00091	CcSEcCtD
Hydralazine—Vomiting—Glipizide—type 2 diabetes mellitus	7.67e-05	0.000909	CcSEcCtD
Hydralazine—Oedema—Valsartan—type 2 diabetes mellitus	7.66e-05	0.000908	CcSEcCtD
Hydralazine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	7.65e-05	0.000907	CcSEcCtD
Hydralazine—Dizziness—Pioglitazone—type 2 diabetes mellitus	7.64e-05	0.000906	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—type 2 diabetes mellitus	7.64e-05	0.00248	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2E1—type 2 diabetes mellitus	7.64e-05	0.00247	CbGpPWpGaD
Hydralazine—Rash—Glipizide—type 2 diabetes mellitus	7.6e-05	0.000901	CcSEcCtD
Hydralazine—Dermatitis—Glipizide—type 2 diabetes mellitus	7.6e-05	0.000901	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	7.59e-05	0.0009	CcSEcCtD
Hydralazine—Oedema—Orlistat—type 2 diabetes mellitus	7.57e-05	0.000897	CcSEcCtD
Hydralazine—Headache—Glipizide—type 2 diabetes mellitus	7.56e-05	0.000896	CcSEcCtD
Hydralazine—Tremor—Irbesartan—type 2 diabetes mellitus	7.55e-05	0.000895	CcSEcCtD
Hydralazine—Palpitations—Metformin—type 2 diabetes mellitus	7.55e-05	0.000895	CcSEcCtD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A2—type 2 diabetes mellitus	7.55e-05	0.00245	CbGpPWpGaD
Hydralazine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	7.5e-05	0.000889	CcSEcCtD
Hydralazine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	7.48e-05	0.000887	CcSEcCtD
Hydralazine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	7.48e-05	0.000887	CcSEcCtD
Hydralazine—Hepatitis—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000886	CcSEcCtD
Hydralazine—Anaemia—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.000883	CcSEcCtD
Hydralazine—Dizziness—Glimepiride—type 2 diabetes mellitus	7.44e-05	0.000882	CcSEcCtD
Hydralazine—Dyspnoea—Gliclazide—type 2 diabetes mellitus	7.43e-05	0.000881	CcSEcCtD
Hydralazine—Dizziness—Sitagliptin—type 2 diabetes mellitus	7.42e-05	0.000879	CcSEcCtD
Hydralazine—Agitation—Irbesartan—type 2 diabetes mellitus	7.41e-05	0.000878	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	7.39e-05	0.00239	CbGpPWpGaD
Hydralazine—Urticaria—Glyburide—type 2 diabetes mellitus	7.37e-05	0.000874	CcSEcCtD
Hydralazine—Dyspepsia—Gliclazide—type 2 diabetes mellitus	7.34e-05	0.00087	CcSEcCtD
Hydralazine—Anorexia—Valsartan—type 2 diabetes mellitus	7.3e-05	0.000865	CcSEcCtD
Hydralazine—Muscle spasms—Losartan—type 2 diabetes mellitus	7.3e-05	0.000865	CcSEcCtD
Hydralazine—Myalgia—Metformin—type 2 diabetes mellitus	7.27e-05	0.000862	CcSEcCtD
Hydralazine—Malaise—Irbesartan—type 2 diabetes mellitus	7.27e-05	0.000862	CcSEcCtD
Hydralazine—Headache—Pioglitazone—type 2 diabetes mellitus	7.24e-05	0.000858	CcSEcCtD
Hydralazine—Leukopenia—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000856	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	7.2e-05	0.000853	CcSEcCtD
Hydralazine—Discomfort—Metformin—type 2 diabetes mellitus	7.19e-05	0.000852	CcSEcCtD
Hydralazine—Nausea—Glipizide—type 2 diabetes mellitus	7.16e-05	0.000849	CcSEcCtD
Hydralazine—Vomiting—Glimepiride—type 2 diabetes mellitus	7.16e-05	0.000848	CcSEcCtD
Hydralazine—Hypotension—Valsartan—type 2 diabetes mellitus	7.16e-05	0.000848	CcSEcCtD
Hydralazine—Vomiting—Sitagliptin—type 2 diabetes mellitus	7.13e-05	0.000846	CcSEcCtD
Hydralazine—Constipation—Gliclazide—type 2 diabetes mellitus	7.13e-05	0.000845	CcSEcCtD
Hydralazine—Tremor—Losartan—type 2 diabetes mellitus	7.11e-05	0.000843	CcSEcCtD
Hydralazine—Rash—Glimepiride—type 2 diabetes mellitus	7.1e-05	0.000841	CcSEcCtD
Hydralazine—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.09e-05	0.00084	CcSEcCtD
Hydralazine—Rash—Sitagliptin—type 2 diabetes mellitus	7.07e-05	0.000839	CcSEcCtD
Hydralazine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.07e-05	0.000838	CcSEcCtD
Hydralazine—Headache—Glimepiride—type 2 diabetes mellitus	7.05e-05	0.000836	CcSEcCtD
Hydralazine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	7.04e-05	0.000835	CcSEcCtD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL6—type 2 diabetes mellitus	7.03e-05	0.00228	CbGpPWpGaD
Hydralazine—Headache—Sitagliptin—type 2 diabetes mellitus	7.03e-05	0.000833	CcSEcCtD
Hydralazine—Anaemia—Losartan—type 2 diabetes mellitus	7.01e-05	0.000831	CcSEcCtD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	6.99e-05	0.00227	CbGpPWpGaD
Hydralazine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	6.98e-05	0.000827	CcSEcCtD
Hydralazine—Agitation—Losartan—type 2 diabetes mellitus	6.97e-05	0.000827	CcSEcCtD
Hydralazine—Oedema—Metformin—type 2 diabetes mellitus	6.97e-05	0.000827	CcSEcCtD
Hydralazine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.95e-05	0.000824	CcSEcCtD
Hydralazine—Flushing—Ramipril—type 2 diabetes mellitus	6.94e-05	0.000822	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	6.89e-05	0.000817	CcSEcCtD
Hydralazine—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.88e-05	0.000815	CcSEcCtD
Hydralazine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	6.87e-05	0.000814	CcSEcCtD
Hydralazine—Arthralgia—Irbesartan—type 2 diabetes mellitus	6.87e-05	0.000814	CcSEcCtD
Hydralazine—Myalgia—Irbesartan—type 2 diabetes mellitus	6.87e-05	0.000814	CcSEcCtD
Hydralazine—Malaise—Losartan—type 2 diabetes mellitus	6.84e-05	0.000811	CcSEcCtD
Hydralazine—Anxiety—Irbesartan—type 2 diabetes mellitus	6.84e-05	0.000811	CcSEcCtD
Hydralazine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.84e-05	0.000811	CcSEcCtD
Hydralazine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	6.83e-05	0.000809	CcSEcCtD
Hydralazine—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.83e-05	0.000809	CcSEcCtD
Hydralazine—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.79e-05	0.000805	CcSEcCtD
Hydralazine—Leukopenia—Losartan—type 2 diabetes mellitus	6.79e-05	0.000805	CcSEcCtD
Hydralazine—Discomfort—Irbesartan—type 2 diabetes mellitus	6.78e-05	0.000804	CcSEcCtD
Hydralazine—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—type 2 diabetes mellitus	6.76e-05	0.00219	CbGpPWpGaD
Hydralazine—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.74e-05	0.000799	CcSEcCtD
Hydralazine—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.71e-05	0.000796	CcSEcCtD
Hydralazine—Palpitations—Losartan—type 2 diabetes mellitus	6.71e-05	0.000795	CcSEcCtD
Hydralazine—Nausea—Glimepiride—type 2 diabetes mellitus	6.69e-05	0.000792	CcSEcCtD
