nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—Fatigue—Telbivudine—hepatitis B	0.0012	0.00893	CcSEcCtD
Canagliflozin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00119	0.00882	CcSEcCtD
Canagliflozin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00117	0.0087	CcSEcCtD
Canagliflozin—UGT2B4—Metapathway biotransformation—AKR1B1—hepatitis B	0.00116	0.0212	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00114	0.00847	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—GGT2—hepatitis B	0.00113	0.0206	CbGpPWpGaD
Canagliflozin—Dizziness—Entecavir—hepatitis B	0.00112	0.00834	CcSEcCtD
Canagliflozin—Abdominal pain—Telbivudine—hepatitis B	0.0011	0.00819	CcSEcCtD
Canagliflozin—Rash—Entecavir—hepatitis B	0.00107	0.00795	CcSEcCtD
Canagliflozin—Dermatitis—Entecavir—hepatitis B	0.00107	0.00794	CcSEcCtD
Canagliflozin—Rash—Adefovir Dipivoxil—hepatitis B	0.00104	0.00775	CcSEcCtD
Canagliflozin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00104	0.00775	CcSEcCtD
Canagliflozin—SLC5A2—NRF2 pathway—CYP2A6—hepatitis B	0.00101	0.0185	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—CYP2A6—hepatitis B	0.00101	0.0185	CbGpPWpGaD
Canagliflozin—Nausea—Entecavir—hepatitis B	0.00101	0.00749	CcSEcCtD
Canagliflozin—Asthenia—Telbivudine—hepatitis B	0.001	0.00743	CcSEcCtD
Canagliflozin—Pruritus—Telbivudine—hepatitis B	0.000986	0.00733	CcSEcCtD
Canagliflozin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000983	0.00731	CcSEcCtD
Canagliflozin—UGT1A9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000972	0.0178	CbGpPWpGaD
Canagliflozin—Erythema—Lamivudine—hepatitis B	0.000962	0.00715	CcSEcCtD
Canagliflozin—Malnutrition—Lamivudine—hepatitis B	0.000962	0.00715	CcSEcCtD
Canagliflozin—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000948	0.0173	CbGpPWpGaD
Canagliflozin—Dizziness—Telbivudine—hepatitis B	0.000922	0.00685	CcSEcCtD
Canagliflozin—UGT2B4—Phase II conjugation—GGT1—hepatitis B	0.000913	0.0167	CbGpPWpGaD
Canagliflozin—Angioedema—Lamivudine—hepatitis B	0.000879	0.00653	CcSEcCtD
Canagliflozin—Rash—Telbivudine—hepatitis B	0.000879	0.00653	CcSEcCtD
Canagliflozin—Dermatitis—Telbivudine—hepatitis B	0.000878	0.00652	CcSEcCtD
Canagliflozin—Syncope—Lamivudine—hepatitis B	0.000863	0.00641	CcSEcCtD
Canagliflozin—Loss of consciousness—Lamivudine—hepatitis B	0.000846	0.00628	CcSEcCtD
Canagliflozin—Convulsion—Lamivudine—hepatitis B	0.000834	0.0062	CcSEcCtD
Canagliflozin—Nausea—Telbivudine—hepatitis B	0.000828	0.00615	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000814	0.00605	CcSEcCtD
Canagliflozin—CYP3A4—blood—hepatitis B	0.000809	0.00989	CbGeAlD
Canagliflozin—Dry mouth—Lamivudine—hepatitis B	0.000801	0.00595	CcSEcCtD
Canagliflozin—SLC5A1—NRF2 pathway—GGT1—hepatitis B	0.000789	0.0144	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—GGT1—hepatitis B	0.000789	0.0144	CbGpPWpGaD
Canagliflozin—Infection—Lamivudine—hepatitis B	0.00078	0.0058	CcSEcCtD
Canagliflozin—Shock—Lamivudine—hepatitis B	0.000773	0.00574	CcSEcCtD
Canagliflozin—Nervous system disorder—Lamivudine—hepatitis B	0.00077	0.00572	CcSEcCtD
Canagliflozin—Skin disorder—Lamivudine—hepatitis B	0.000763	0.00567	CcSEcCtD
Canagliflozin—Hypotension—Lamivudine—hepatitis B	0.000734	0.00545	CcSEcCtD
Canagliflozin—UGT1A9—Phase II conjugation—GGT2—hepatitis B	0.000714	0.013	CbGpPWpGaD
Canagliflozin—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000688	0.0126	CbGpPWpGaD
Canagliflozin—UGT2B4—Biological oxidations—CYP2A6—hepatitis B	0.000684	0.0125	CbGpPWpGaD
Canagliflozin—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000678	0.00504	CcSEcCtD
Canagliflozin—Fatigue—Lamivudine—hepatitis B	0.000677	0.00503	CcSEcCtD
Canagliflozin—Constipation—Lamivudine—hepatitis B	0.000672	0.00499	CcSEcCtD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000663	0.0121	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000642	0.00477	CcSEcCtD
Canagliflozin—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00064	0.0117	CbGpPWpGaD
Canagliflozin—CYP3A4—liver—hepatitis B	0.000633	0.00773	CbGeAlD
Canagliflozin—Urticaria—Lamivudine—hepatitis B	0.000624	0.00464	CcSEcCtD
Canagliflozin—Abdominal pain—Lamivudine—hepatitis B	0.000621	0.00461	CcSEcCtD
Canagliflozin—Hypersensitivity—Lamivudine—hepatitis B	0.000579	0.0043	CcSEcCtD
Canagliflozin—SLC5A1—Carbohydrate metabolism—GOT2—hepatitis B	0.000577	0.0105	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—GOT2—hepatitis B	0.000577	0.0105	CbGpPWpGaD
Canagliflozin—ABCB1—blood—hepatitis B	0.000573	0.007	CbGeAlD
Canagliflozin—Asthenia—Lamivudine—hepatitis B	0.000564	0.00419	CcSEcCtD
Canagliflozin—Pruritus—Lamivudine—hepatitis B	0.000556	0.00413	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—GGT1—hepatitis B	0.000534	0.00975	CbGpPWpGaD
Canagliflozin—Dizziness—Lamivudine—hepatitis B	0.000519	0.00386	CcSEcCtD
Canagliflozin—SLC5A1—Carbohydrate metabolism—GOT1—hepatitis B	0.000499	0.00911	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—GOT1—hepatitis B	0.000499	0.00911	CbGpPWpGaD
Canagliflozin—Rash—Lamivudine—hepatitis B	0.000495	0.00368	CcSEcCtD
Canagliflozin—Dermatitis—Lamivudine—hepatitis B	0.000495	0.00368	CcSEcCtD
Canagliflozin—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000478	0.00874	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—GGT2—hepatitis B	0.000476	0.0087	CbGpPWpGaD
Canagliflozin—Nausea—Lamivudine—hepatitis B	0.000467	0.00347	CcSEcCtD
Canagliflozin—ABCC2—NRF2 pathway—GGT2—hepatitis B	0.000465	0.00849	CbGpPWpGaD
Canagliflozin—ABCB1—liver—hepatitis B	0.000448	0.00547	CbGeAlD
Canagliflozin—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000446	0.00815	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00043	0.00785	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.00042	0.00766	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—GGT2—hepatitis B	0.000418	0.00763	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	0.000412	0.00753	CbGpPWpGaD
Canagliflozin—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.0004	0.00731	CbGpPWpGaD
Canagliflozin—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000385	0.00703	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000374	0.00683	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—SAG—hepatitis B	0.000344	0.00629	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—APOBEC3G—hepatitis B	0.000344	0.00629	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—APOBEC3G—hepatitis B	0.000344	0.00629	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—SAG—hepatitis B	0.000344	0.00629	CbGpPWpGaD
Canagliflozin—UGT1A9—Phase II conjugation—GGT1—hepatitis B	0.000338	0.00617	CbGpPWpGaD
Canagliflozin—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000325	0.00595	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—CYP2A6—hepatitis B	0.000289	0.00527	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—CYP2A6—hepatitis B	0.000282	0.00514	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000276	0.00503	CbGpPWpGaD
Canagliflozin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000275	0.00502	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	0.000266	0.00486	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—TGFB1—hepatitis B	0.000265	0.00485	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—TGFB1—hepatitis B	0.000265	0.00485	CbGpPWpGaD
Canagliflozin—SLC5A2—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000264	0.00483	CbGpPWpGaD
Canagliflozin—SLC5A1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000264	0.00483	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—AKR1B1—hepatitis B	0.000261	0.00476	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—AKR1B1—hepatitis B	0.000261	0.00476	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—CYP2A6—hepatitis B	0.000253	0.00462	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GGT2—hepatitis B	0.00025	0.00457	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GGT2—hepatitis B	0.00025	0.00457	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000245	0.00447	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—HSPA5—hepatitis B	0.000226	0.00413	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—GGT1—hepatitis B	0.000225	0.00412	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—GGT1—hepatitis B	0.00022	0.00402	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—hepatitis B	0.000216	0.00394	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—AKR1B1—hepatitis B	0.000201	0.00368	CbGpPWpGaD
Canagliflozin—UGT1A9—Biological oxidations—GGT1—hepatitis B	0.000198	0.00361	CbGpPWpGaD
Canagliflozin—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000197	0.0036	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GGT2—hepatitis B	0.000193	0.00353	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000191	0.00349	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000189	0.00346	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000178	0.00326	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000177	0.00323	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000175	0.0032	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000167	0.00306	CbGpPWpGaD
Canagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000166	0.00304	CbGpPWpGaD
Canagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000164	0.003	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—GOT2—hepatitis B	0.000164	0.00299	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—GOT2—hepatitis B	0.000164	0.00299	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CYP2A6—hepatitis B	0.000152	0.00277	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYP2A6—hepatitis B	0.000152	0.00277	CbGpPWpGaD
Canagliflozin—ALB—Hemostasis—HBE1—hepatitis B	0.000149	0.00273	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—F2—hepatitis B	0.000143	0.0026	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—GOT1—hepatitis B	0.000141	0.00258	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—GOT1—hepatitis B	0.000141	0.00258	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000139	0.00255	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000139	0.00255	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GOT2—hepatitis B	0.000137	0.0025	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GOT2—hepatitis B	0.000137	0.0025	CbGpPWpGaD
Canagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000135	0.00246	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—ALB—hepatitis B	0.000134	0.00245	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—ALB—hepatitis B	0.000134	0.00245	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000133	0.00243	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.00013	0.00237	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000125	0.00228	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.000123	0.00226	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000123	0.00225	CbGpPWpGaD
Canagliflozin—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000121	0.00222	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GOT1—hepatitis B	0.000118	0.00216	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GOT1—hepatitis B	0.000118	0.00216	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GGT1—hepatitis B	0.000118	0.00216	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—GGT1—hepatitis B	0.000118	0.00216	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000118	0.00216	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—CYP2A6—hepatitis B	0.000117	0.00214	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000114	0.00208	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—F2—hepatitis B	0.000113	0.00207	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	0.000112	0.00205	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.000111	0.00202	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IFNG—hepatitis B	0.000108	0.00197	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GOT2—hepatitis B	0.000106	0.00193	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—CCR5—hepatitis B	0.000105	0.00193	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—CCR5—hepatitis B	0.000105	0.00193	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—HLA-A—hepatitis B	0.000103	0.00188	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—HLA-A—hepatitis B	0.000103	0.00188	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.0001	0.00183	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL2—hepatitis B	9.6e-05	0.00175	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GOT1—hepatitis B	9.13e-05	0.00167	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—GGT1—hepatitis B	9.13e-05	0.00167	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—NFKB1—hepatitis B	8.99e-05	0.00164	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—NOS2—hepatitis B	8.94e-05	0.00163	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—NOS2—hepatitis B	8.94e-05	0.00163	CbGpPWpGaD
Canagliflozin—ALB—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.76e-05	0.0016	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—TNF—hepatitis B	8.6e-05	0.00157	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—IFNG—hepatitis B	8.59e-05	0.00157	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IFNG—hepatitis B	8.2e-05	0.0015	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	7.59e-05	0.00139	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—TGFB1—hepatitis B	7.58e-05	0.00138	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—AKR1B1—hepatitis B	7.45e-05	0.00136	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—TGFB1—hepatitis B	7.4e-05	0.00135	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—IL2—hepatitis B	7.29e-05	0.00133	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	7.16e-05	0.00131	CbGpPWpGaD
Canagliflozin—UGT1A9—Metabolism—GGT2—hepatitis B	7.15e-05	0.00131	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—NFKB1—hepatitis B	7.14e-05	0.0013	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TNF—hepatitis B	7e-05	0.00128	CbGpPWpGaD
Canagliflozin—ALB—Vitamin B12 Metabolism—IL6—hepatitis B	6.94e-05	0.00127	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—CD4—hepatitis B	6.62e-05	0.00121	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—CD4—hepatitis B	6.62e-05	0.00121	CbGpPWpGaD
Canagliflozin—ALB—Platelet degranulation—TGFB1—hepatitis B	6.42e-05	0.00117	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	6.4e-05	0.00117	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ALB—hepatitis B	6.29e-05	0.00115	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—ALB—hepatitis B	6.29e-05	0.00115	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	6.17e-05	0.00113	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—TP53—hepatitis B	6.17e-05	0.00113	CbGpPWpGaD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	6.12e-05	0.00112	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—CTNNB1—hepatitis B	5.88e-05	0.00107	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—CTNNB1—hepatitis B	5.88e-05	0.00107	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—CDKN1A—hepatitis B	5.74e-05	0.00105	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—CDKN1A—hepatitis B	5.74e-05	0.00105	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—PTEN—hepatitis B	5.73e-05	0.00105	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—PTEN—hepatitis B	5.73e-05	0.00105	CbGpPWpGaD
Canagliflozin—ABCB1—Allograft Rejection—TGFB1—hepatitis B	5.68e-05	0.00104	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—IL6—hepatitis B	5.64e-05	0.00103	CbGpPWpGaD
Canagliflozin—CYP3A4—Biological oxidations—GGT1—hepatitis B	5.59e-05	0.00102	CbGpPWpGaD
Canagliflozin—ALB—Selenium Micronutrient Network—TNF—hepatitis B	5.56e-05	0.00102	CbGpPWpGaD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—F2—hepatitis B	5.42e-05	0.000991	CbGpPWpGaD
