nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Signaling events mediated by TCPTP—STAT3—head and neck cancer	0.011	0.0204	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.0109	0.0202	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—PIK3CA—head and neck cancer	0.0109	0.0202	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—HRAS—head and neck cancer	0.0101	0.0187	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—EGFR—head and neck cancer	0.00997	0.0185	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CDH1—head and neck cancer	0.00979	0.0182	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—AKT1—head and neck cancer	0.00968	0.018	CbGpPWpGaD
Tiludronate—PTPN1—N-cadherin signaling events—PIK3CA—head and neck cancer	0.00942	0.0175	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—AKT1—head and neck cancer	0.0089	0.0165	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—STAT3—head and neck cancer	0.00889	0.0165	CbGpPWpGaD
Tiludronate—ATP6V1A—lymph node—head and neck cancer	0.00888	0.0238	CbGeAlD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—PIK3CA—head and neck cancer	0.00865	0.0161	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—head and neck cancer	0.00862	0.016	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—EGFR—head and neck cancer	0.00808	0.015	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—PIK3CA—head and neck cancer	0.00788	0.0146	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—CCND1—head and neck cancer	0.00769	0.0143	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—AKT1—head and neck cancer	0.00752	0.014	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—HRAS—head and neck cancer	0.00729	0.0135	CbGpPWpGaD
Tiludronate—ATP6V1A—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00727	0.0135	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PIK3CA—head and neck cancer	0.00702	0.013	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—head and neck cancer	0.00692	0.0128	CbGpPWpGaD
Tiludronate—Bone pain—Vinblastine—head and neck cancer	0.00684	0.078	CcSEcCtD
Tiludronate—PTPN1—Leptin signaling pathway—STAT3—head and neck cancer	0.00664	0.0123	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—AKT1—head and neck cancer	0.00643	0.0119	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK3—head and neck cancer	0.00634	0.0118	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—MAPK1—head and neck cancer	0.00603	0.0112	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK3—head and neck cancer	0.00602	0.0112	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—AKT1—head and neck cancer	0.00573	0.0106	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK1—head and neck cancer	0.00573	0.0106	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—head and neck cancer	0.00497	0.00922	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTEN—head and neck cancer	0.00493	0.00915	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—HRAS—head and neck cancer	0.00484	0.00898	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—head and neck cancer	0.0046	0.00853	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAPK3—head and neck cancer	0.00447	0.0083	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—STAT3—head and neck cancer	0.00441	0.00818	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—AKT1—head and neck cancer	0.00428	0.00793	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—MAPK1—head and neck cancer	0.00426	0.00789	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK3—head and neck cancer	0.00421	0.00781	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—head and neck cancer	0.00406	0.00753	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PTEN—head and neck cancer	0.00405	0.00751	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—MAPK1—head and neck cancer	0.00401	0.00743	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—PIK3CA—head and neck cancer	0.00369	0.00685	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PIK3CA—head and neck cancer	0.00348	0.00645	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK3—head and neck cancer	0.00346	0.00641	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling by Insulin receptor—HRAS—head and neck cancer	0.00342	0.00634	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00332	0.00616	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—MAPK3—head and neck cancer	0.00331	0.00614	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—MAPK1—head and neck cancer	0.00329	0.0061	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—STAT6—head and neck cancer	0.00327	0.00607	CbGpPWpGaD
Tiludronate—Bone pain—Docetaxel—head and neck cancer	0.00324	0.0369	CcSEcCtD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—HRAS—head and neck cancer	0.00322	0.00597	CbGpPWpGaD
Tiludronate—Influenza like illness—Docetaxel—head and neck cancer	0.00302	0.0344	CcSEcCtD
Tiludronate—PTPN1—Insulin Signaling—PIK3CA—head and neck cancer	0.00285	0.0053	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00282	0.00524	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—IL2—head and neck cancer	0.00275	0.0051	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.00267	0.00495	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—KISS1—head and neck cancer	0.00265	0.00491	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—KISS1—head and neck cancer	0.00265	0.00491	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—HRAS—head and neck cancer	0.00264	0.0049	CbGpPWpGaD
Tiludronate—Vertigo—Vinblastine—head and neck cancer	0.00257	0.0293	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.00254	0.00471	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—AKT1—head and neck cancer	0.00233	0.00433	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—STAT3—head and neck cancer	0.00231	0.00429	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	0.00221	0.0041	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.0022	0.00409	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—GRP—head and neck cancer	0.00218	0.00404	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—GRP—head and neck cancer	0.00218	0.00404	CbGpPWpGaD
Tiludronate—Rhinitis—Fluorouracil—head and neck cancer	0.00217	0.0247	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—STAT6—head and neck cancer	0.00211	0.00392	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—STAT6—head and neck cancer	0.00211	0.00392	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—MAPK1—head and neck cancer	0.0021	0.0039	CbGpPWpGaD
Tiludronate—Pain—Vinblastine—head and neck cancer	0.002	0.0228	CcSEcCtD
Tiludronate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00191	0.0218	CcSEcCtD
Tiludronate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00188	0.0214	CcSEcCtD
Tiludronate—ATP6V1A—Signaling Pathways—YAP1—head and neck cancer	0.00187	0.00347	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—YAP1—head and neck cancer	0.00187	0.00347	CbGpPWpGaD
Tiludronate—Abdominal pain—Vinblastine—head and neck cancer	0.00185	0.0211	CcSEcCtD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—PIK3CA—head and neck cancer	0.00182	0.00338	CbGpPWpGaD
Tiludronate—Pain—Hydroxyurea—head and neck cancer	0.00182	0.0208	CcSEcCtD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.0018	0.00334	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—IL2—head and neck cancer	0.00171	0.00318	CbGpPWpGaD
Tiludronate—PTPN1—Cytokine Signaling in Immune system—HRAS—head and neck cancer	0.00169	0.00313	CbGpPWpGaD
Tiludronate—Asthenia—Vinblastine—head and neck cancer	0.00168	0.0191	CcSEcCtD
Tiludronate—Myalgia—Fluorouracil—head and neck cancer	0.0016	0.0182	CcSEcCtD
Tiludronate—Diarrhoea—Vinblastine—head and neck cancer	0.0016	0.0182	CcSEcCtD
Tiludronate—Rhinitis—Docetaxel—head and neck cancer	0.00156	0.0178	CcSEcCtD
Tiludronate—Dizziness—Vinblastine—head and neck cancer	0.00155	0.0176	CcSEcCtD
Tiludronate—Asthenia—Hydroxyurea—head and neck cancer	0.00153	0.0174	CcSEcCtD
Tiludronate—Headache—Vinblastine—head and neck cancer	0.00146	0.0167	CcSEcCtD
Tiludronate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00146	0.0166	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—VEGFA—head and neck cancer	0.00146	0.0027	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—BCL2L1—head and neck cancer	0.00145	0.0027	CbGpPWpGaD
Tiludronate—Dizziness—Hydroxyurea—head and neck cancer	0.00141	0.0161	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0014	0.0159	CcSEcCtD
Tiludronate—Nausea—Vinblastine—head and neck cancer	0.00139	0.0158	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—MAPK3—head and neck cancer	0.00138	0.00255	CbGpPWpGaD
Tiludronate—Dyspepsia—Fluorouracil—head and neck cancer	0.00135	0.0154	CcSEcCtD
Tiludronate—Headache—Hydroxyurea—head and neck cancer	0.00134	0.0152	CcSEcCtD
Tiludronate—Back pain—Docetaxel—head and neck cancer	0.00131	0.015	CcSEcCtD
Tiludronate—Pain—Fluorouracil—head and neck cancer	0.00131	0.015	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—MAPK1—head and neck cancer	0.00131	0.00243	CbGpPWpGaD
Tiludronate—Nausea—Hydroxyurea—head and neck cancer	0.00127	0.0144	CcSEcCtD
Tiludronate—ATP6V1A—Disease—NOTCH1—head and neck cancer	0.0012	0.00223	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CASP8—head and neck cancer	0.00119	0.0022	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CDH1—head and neck cancer	0.00117	0.00218	CbGpPWpGaD
Tiludronate—Myalgia—Docetaxel—head and neck cancer	0.00116	0.0132	CcSEcCtD
Tiludronate—Arthralgia—Docetaxel—head and neck cancer	0.00116	0.0132	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—PIK3CA—head and neck cancer	0.00114	0.00211	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—head and neck cancer	0.0011	0.00204	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—HRAS—head and neck cancer	0.00105	0.00195	CbGpPWpGaD
Tiludronate—Diarrhoea—Fluorouracil—head and neck cancer	0.00105	0.012	CcSEcCtD
Tiludronate—PTPN1—Immune System—BCL2—head and neck cancer	0.00102	0.00189	CbGpPWpGaD
Tiludronate—Dizziness—Fluorouracil—head and neck cancer	0.00102	0.0116	CcSEcCtD
Tiludronate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00101	0.0115	CcSEcCtD
Tiludronate—Dyspepsia—Docetaxel—head and neck cancer	0.000975	0.0111	CcSEcCtD
Tiludronate—Headache—Fluorouracil—head and neck cancer	0.000962	0.011	CcSEcCtD
Tiludronate—Pain—Docetaxel—head and neck cancer	0.000947	0.0108	CcSEcCtD
Tiludronate—PTPN1—Hemostasis—AKT1—head and neck cancer	0.000928	0.00172	CbGpPWpGaD
Tiludronate—Nausea—Fluorouracil—head and neck cancer	0.000912	0.0104	CcSEcCtD
Tiludronate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000906	0.0103	CcSEcCtD
Tiludronate—PTPN1—Immune System—IL2—head and neck cancer	0.000898	0.00167	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTGS2—head and neck cancer	0.000894	0.00166	CbGpPWpGaD
Tiludronate—Abdominal pain—Docetaxel—head and neck cancer	0.000876	0.00998	CcSEcCtD
Tiludronate—PTPN1—Immune System—PTEN—head and neck cancer	0.000845	0.00157	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—NOTCH1—head and neck cancer	0.000843	0.00156	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—NOTCH1—head and neck cancer	0.000843	0.00156	CbGpPWpGaD
Tiludronate—Asthenia—Docetaxel—head and neck cancer	0.000795	0.00906	CcSEcCtD
Tiludronate—ATP6V1A—Disease—PTEN—head and neck cancer	0.00078	0.00145	CbGpPWpGaD
Tiludronate—Diarrhoea—Docetaxel—head and neck cancer	0.000758	0.00864	CcSEcCtD
Tiludronate—PTPN1—Immune System—STAT3—head and neck cancer	0.000755	0.0014	CbGpPWpGaD
Tiludronate—Dizziness—Docetaxel—head and neck cancer	0.000733	0.00835	CcSEcCtD
Tiludronate—PTPN1—Immune System—MAPK3—head and neck cancer	0.000722	0.00134	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—STAT3—head and neck cancer	0.000698	0.00129	CbGpPWpGaD
Tiludronate—Headache—Docetaxel—head and neck cancer	0.000694	0.00791	CcSEcCtD
Tiludronate—PTPN1—Immune System—MAPK1—head and neck cancer	0.000687	0.00127	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—EGFR—head and neck cancer	0.000687	0.00127	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—MAPK3—head and neck cancer	0.000666	0.00124	CbGpPWpGaD
Tiludronate—Nausea—Docetaxel—head and neck cancer	0.000658	0.0075	CcSEcCtD
Tiludronate—ATP6V1A—Disease—MAPK1—head and neck cancer	0.000634	0.00118	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—EGFR—head and neck cancer	0.000634	0.00118	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PIK3CA—head and neck cancer	0.000596	0.00111	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—IL2—head and neck cancer	0.00058	0.00108	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—IL2—head and neck cancer	0.00058	0.00108	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—CCND1—head and neck cancer	0.000566	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—CCND1—head and neck cancer	0.000566	0.00105	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—HRAS—head and neck cancer	0.000551	0.00102	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PIK3CA—head and neck cancer	0.00055	0.00102	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTEN—head and neck cancer	0.000546	0.00101	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTEN—head and neck cancer	0.000546	0.00101	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HRAS—head and neck cancer	0.000509	0.000944	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—VEGFA—head and neck cancer	0.000493	0.000915	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—VEGFA—head and neck cancer	0.000493	0.000915	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—STAT3—head and neck cancer	0.000488	0.000906	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—STAT3—head and neck cancer	0.000488	0.000906	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—AKT1—head and neck cancer	0.000487	0.000903	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MAPK3—head and neck cancer	0.000467	0.000866	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MAPK3—head and neck cancer	0.000467	0.000866	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AKT1—head and neck cancer	0.000449	0.000834	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—MAPK1—head and neck cancer	0.000444	0.000824	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—MAPK1—head and neck cancer	0.000444	0.000824	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—EGFR—head and neck cancer	0.000444	0.000823	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—EGFR—head and neck cancer	0.000444	0.000823	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PIK3CA—head and neck cancer	0.000385	0.000715	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PIK3CA—head and neck cancer	0.000385	0.000715	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—head and neck cancer	0.000373	0.000691	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—head and neck cancer	0.000373	0.000691	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HRAS—head and neck cancer	0.000356	0.000661	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HRAS—head and neck cancer	0.000356	0.000661	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AKT1—head and neck cancer	0.000315	0.000584	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AKT1—head and neck cancer	0.000315	0.000584	CbGpPWpGaD
