nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB9—Signaling Pathways—INS—type 1 diabetes mellitus	9.87e-05	0.000136	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.83e-05	0.000135	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.83e-05	0.000135	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.83e-05	0.000135	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IFNG—type 1 diabetes mellitus	9.73e-05	0.000134	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IFNG—type 1 diabetes mellitus	9.73e-05	0.000134	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IFNG—type 1 diabetes mellitus	9.73e-05	0.000134	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.69e-05	0.000133	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.67e-05	0.000133	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.67e-05	0.000133	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.67e-05	0.000133	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	9.64e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—STAT3—type 1 diabetes mellitus	9.6e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.59e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—TYK2—type 1 diabetes mellitus	9.59e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—TYK2—type 1 diabetes mellitus	9.59e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—TYK2—type 1 diabetes mellitus	9.59e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IFNG—type 1 diabetes mellitus	9.59e-05	0.000132	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—STAT3—type 1 diabetes mellitus	9.55e-05	0.000131	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.55e-05	0.000131	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.53e-05	0.000131	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.53e-05	0.000131	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.53e-05	0.000131	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.53e-05	0.000131	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—TYK2—type 1 diabetes mellitus	9.45e-05	0.00013	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—NOS3—type 1 diabetes mellitus	9.41e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—NOS3—type 1 diabetes mellitus	9.41e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—NOS3—type 1 diabetes mellitus	9.41e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.4e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CD4—type 1 diabetes mellitus	9.39e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CD4—type 1 diabetes mellitus	9.39e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CD4—type 1 diabetes mellitus	9.39e-05	0.000129	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—NOS3—type 1 diabetes mellitus	9.28e-05	0.000128	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CD4—type 1 diabetes mellitus	9.26e-05	0.000127	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—INS—type 1 diabetes mellitus	8.99e-05	0.000124	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—INS—type 1 diabetes mellitus	8.99e-05	0.000124	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—INS—type 1 diabetes mellitus	8.99e-05	0.000124	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—INS—type 1 diabetes mellitus	8.86e-05	0.000122	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.86e-05	0.000122	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—STAT3—type 1 diabetes mellitus	8.86e-05	0.000122	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.82e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—STAT3—type 1 diabetes mellitus	8.82e-05	0.000121	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—EGFR—type 1 diabetes mellitus	8.72e-05	0.00012	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.7e-05	0.00012	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—EGFR—type 1 diabetes mellitus	8.68e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL1B—type 1 diabetes mellitus	8.67e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL1B—type 1 diabetes mellitus	8.67e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL1B—type 1 diabetes mellitus	8.67e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—CD4—type 1 diabetes mellitus	8.67e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—CD4—type 1 diabetes mellitus	8.67e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—CD4—type 1 diabetes mellitus	8.67e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.66e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL2—type 1 diabetes mellitus	8.64e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL2—type 1 diabetes mellitus	8.64e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL2—type 1 diabetes mellitus	8.64e-05	0.000119	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IL1B—type 1 diabetes mellitus	8.55e-05	0.000118	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—CD4—type 1 diabetes mellitus	8.55e-05	0.000118	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IL2—type 1 diabetes mellitus	8.52e-05	0.000117	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—ALB—type 1 diabetes mellitus	8.24e-05	0.000113	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—ALB—type 1 diabetes mellitus	8.24e-05	0.000113	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—ALB—type 1 diabetes mellitus	8.24e-05	0.000113	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—ALB—type 1 diabetes mellitus	8.12e-05	0.000112	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	8.08e-05	0.000111	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—EGFR—type 1 diabetes mellitus	8.05e-05	0.000111	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—EGFR—type 1 diabetes mellitus	8.01e-05	0.00011	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.95e-05	0.000109	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—CD80—type 1 diabetes mellitus	7.95e-05	0.000109	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—CD80—type 1 diabetes mellitus	7.95e-05	0.000109	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—NOS3—type 1 diabetes mellitus	7.88e-05	0.000108	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—NOS3—type 1 diabetes mellitus	7.88e-05	0.000108	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—NOS3—type 1 diabetes mellitus	7.88e-05	0.000108	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—CD80—type 1 diabetes mellitus	7.84e-05	0.000108	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—NOS3—type 1 diabetes mellitus	7.77e-05	0.000107	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	7.7e-05	0.000106	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	7.62e-05	0.000105	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—INS—type 1 diabetes mellitus	7.52e-05	0.000103	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—INS—type 1 diabetes mellitus	7.52e-05	0.000103	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—INS—type 1 diabetes mellitus	7.52e-05	0.000103	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—INS—type 1 diabetes mellitus	7.41e-05	0.000102	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.38e-05	0.000101	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IL2—type 1 diabetes mellitus	7.37e-05	0.000101	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.35e-05	0.000101	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IL2—type 1 diabetes mellitus	7.34e-05	0.000101	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—STAT3—type 1 diabetes mellitus	7.27e-05	9.99e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—STAT3—type 1 diabetes mellitus	7.27e-05	9.99e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—STAT3—type 1 diabetes mellitus	7.27e-05	9.99e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.27e-05	9.99e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.27e-05	9.99e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.27e-05	9.99e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—STAT3—type 1 diabetes mellitus	7.17e-05	9.85e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.17e-05	9.85e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.71e-05	9.23e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.71e-05	9.23e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.71e-05	9.23e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—STAT3—type 1 diabetes mellitus	6.71e-05	9.23e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—STAT3—type 1 diabetes mellitus	6.71e-05	9.23e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—STAT3—type 1 diabetes mellitus	6.71e-05	9.23e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IL6—type 1 diabetes mellitus	6.7e-05	9.21e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IL6—type 1 diabetes mellitus	6.67e-05	9.17e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.62e-05	9.1e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—STAT3—type 1 diabetes mellitus	6.62e-05	9.1e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—EGFR—type 1 diabetes mellitus	6.61e-05	9.08e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—EGFR—type 1 diabetes mellitus	6.61e-05	9.08e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—EGFR—type 1 diabetes mellitus	6.61e-05	9.08e-05	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.59e-05	9.06e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.59e-05	9.06e-05	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.59e-05	9.06e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—EGFR—type 1 diabetes mellitus	6.52e-05	8.96e-05	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.5e-05	8.93e-05	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	6.43e-05	8.84e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.2e-05	8.53e-05	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—IL6—type 1 diabetes mellitus	6.19e-05	8.5e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.17e-05	8.49e-05	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—IL6—type 1 diabetes mellitus	6.16e-05	8.46e-05	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—EGFR—type 1 diabetes mellitus	6.1e-05	8.39e-05	CbGpPWpGaD
