nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—Sepsis—Doxorubicin—liver cancer	0.000118	0.00353	CcSEcCtD
Crizotinib—IGF1R—Idarubicin—Epirubicin—liver cancer	0.000116	0.0739	CbGdCrCtD
Crizotinib—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000113	0.0034	CcSEcCtD
Crizotinib—Hepatic function abnormal—Doxorubicin—liver cancer	0.000113	0.00338	CcSEcCtD
Crizotinib—Body temperature increased—Sorafenib—liver cancer	0.000112	0.00336	CcSEcCtD
Crizotinib—Hepatic failure—Doxorubicin—liver cancer	0.000109	0.00329	CcSEcCtD
Crizotinib—IGF1R—Idarubicin—Doxorubicin—liver cancer	0.000107	0.0684	CbGdCrCtD
Crizotinib—Diplopia—Epirubicin—liver cancer	0.000106	0.00319	CcSEcCtD
Crizotinib—Face oedema—Epirubicin—liver cancer	0.000103	0.00308	CcSEcCtD
Crizotinib—Asthenia—Sorafenib—liver cancer	0.000101	0.00305	CcSEcCtD
Crizotinib—Diplopia—Doxorubicin—liver cancer	9.84e-05	0.00296	CcSEcCtD
Crizotinib—Hypokalaemia—Epirubicin—liver cancer	9.67e-05	0.00291	CcSEcCtD
Crizotinib—Diarrhoea—Sorafenib—liver cancer	9.67e-05	0.00291	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Epirubicin—liver cancer	9.57e-05	0.00288	CcSEcCtD
Crizotinib—Face oedema—Doxorubicin—liver cancer	9.5e-05	0.00285	CcSEcCtD
Crizotinib—Muscular weakness—Epirubicin—liver cancer	9.38e-05	0.00282	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Epirubicin—liver cancer	9.38e-05	0.00282	CcSEcCtD
Crizotinib—ABL1—liver—liver cancer	9.37e-05	0.00525	CbGeAlD
Crizotinib—Dizziness—Sorafenib—liver cancer	9.35e-05	0.00281	CcSEcCtD
Crizotinib—CDK7—Idarubicin—Epirubicin—liver cancer	9.34e-05	0.0596	CbGdCrCtD
Crizotinib—CDK7—Doxorubicin—Epirubicin—liver cancer	9.34e-05	0.0596	CbGdCrCtD
Crizotinib—CDK7—Daunorubicin—Epirubicin—liver cancer	9.34e-05	0.0596	CbGdCrCtD
Crizotinib—Vomiting—Sorafenib—liver cancer	8.99e-05	0.0027	CcSEcCtD
Crizotinib—Hypokalaemia—Doxorubicin—liver cancer	8.95e-05	0.00269	CcSEcCtD
Crizotinib—Rash—Sorafenib—liver cancer	8.91e-05	0.00268	CcSEcCtD
Crizotinib—Dermatitis—Sorafenib—liver cancer	8.91e-05	0.00268	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	8.86e-05	0.00266	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Doxorubicin—liver cancer	8.67e-05	0.00261	CcSEcCtD
Crizotinib—Muscular weakness—Doxorubicin—liver cancer	8.67e-05	0.00261	CcSEcCtD
Crizotinib—CDK7—Epirubicin—Doxorubicin—liver cancer	8.64e-05	0.0551	CbGdCrCtD
Crizotinib—CDK7—Idarubicin—Doxorubicin—liver cancer	8.64e-05	0.0551	CbGdCrCtD
Crizotinib—CDK7—Daunorubicin—Doxorubicin—liver cancer	8.64e-05	0.0551	CbGdCrCtD
Crizotinib—Neutropenia—Epirubicin—liver cancer	8.59e-05	0.00258	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Epirubicin—liver cancer	8.54e-05	0.00257	CcSEcCtD
Crizotinib—Nausea—Sorafenib—liver cancer	8.4e-05	0.00252	CcSEcCtD
Crizotinib—Weight decreased—Epirubicin—liver cancer	8.31e-05	0.0025	CcSEcCtD
Crizotinib—Pneumonia—Epirubicin—liver cancer	8.24e-05	0.00248	CcSEcCtD
Crizotinib—Infestation—Epirubicin—liver cancer	8.19e-05	0.00246	CcSEcCtD
Crizotinib—Infestation NOS—Epirubicin—liver cancer	8.19e-05	0.00246	CcSEcCtD
Crizotinib—Neuropathy peripheral—Epirubicin—liver cancer	8.03e-05	0.00241	CcSEcCtD
Crizotinib—Neutropenia—Doxorubicin—liver cancer	7.95e-05	0.00239	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Doxorubicin—liver cancer	7.9e-05	0.00237	CcSEcCtD
Crizotinib—Hepatobiliary disease—Epirubicin—liver cancer	7.75e-05	0.00233	CcSEcCtD
Crizotinib—Weight decreased—Doxorubicin—liver cancer	7.69e-05	0.00231	CcSEcCtD
Crizotinib—Pneumonia—Doxorubicin—liver cancer	7.62e-05	0.00229	CcSEcCtD
Crizotinib—Infestation—Doxorubicin—liver cancer	7.58e-05	0.00228	CcSEcCtD
Crizotinib—Infestation NOS—Doxorubicin—liver cancer	7.58e-05	0.00228	CcSEcCtD
Crizotinib—Bradycardia—Epirubicin—liver cancer	7.49e-05	0.00225	CcSEcCtD
Crizotinib—Neuropathy peripheral—Doxorubicin—liver cancer	7.43e-05	0.00223	CcSEcCtD
Crizotinib—Hypoaesthesia—Epirubicin—liver cancer	7.32e-05	0.0022	CcSEcCtD
Crizotinib—Urinary tract disorder—Epirubicin—liver cancer	7.26e-05	0.00218	CcSEcCtD
Crizotinib—Oedema peripheral—Epirubicin—liver cancer	7.24e-05	0.00218	CcSEcCtD
Crizotinib—Urethral disorder—Epirubicin—liver cancer	7.21e-05	0.00217	CcSEcCtD
Crizotinib—Hepatobiliary disease—Doxorubicin—liver cancer	7.17e-05	0.00215	CcSEcCtD
Crizotinib—Visual impairment—Epirubicin—liver cancer	7.09e-05	0.00213	CcSEcCtD
Crizotinib—Bradycardia—Doxorubicin—liver cancer	6.93e-05	0.00208	CcSEcCtD
Crizotinib—Eye disorder—Epirubicin—liver cancer	6.87e-05	0.00207	CcSEcCtD
Crizotinib—Cardiac disorder—Epirubicin—liver cancer	6.83e-05	0.00205	CcSEcCtD
Crizotinib—Hypoaesthesia—Doxorubicin—liver cancer	6.77e-05	0.00203	CcSEcCtD
Crizotinib—Urinary tract disorder—Doxorubicin—liver cancer	6.72e-05	0.00202	CcSEcCtD
Crizotinib—Oedema peripheral—Doxorubicin—liver cancer	6.7e-05	0.00201	CcSEcCtD
Crizotinib—Urethral disorder—Doxorubicin—liver cancer	6.67e-05	0.002	CcSEcCtD
Crizotinib—Mediastinal disorder—Epirubicin—liver cancer	6.63e-05	0.00199	CcSEcCtD
Crizotinib—Arrhythmia—Epirubicin—liver cancer	6.57e-05	0.00197	CcSEcCtD
Crizotinib—Visual impairment—Doxorubicin—liver cancer	6.56e-05	0.00197	CcSEcCtD
Crizotinib—Malnutrition—Epirubicin—liver cancer	6.4e-05	0.00192	CcSEcCtD
Crizotinib—Eye disorder—Doxorubicin—liver cancer	6.36e-05	0.00191	CcSEcCtD
Crizotinib—Cardiac disorder—Doxorubicin—liver cancer	6.32e-05	0.0019	CcSEcCtD
Crizotinib—ABCB1—embryo—liver cancer	6.3e-05	0.00353	CbGeAlD
Crizotinib—Dysgeusia—Epirubicin—liver cancer	6.27e-05	0.00188	CcSEcCtD
Crizotinib—Mediastinal disorder—Doxorubicin—liver cancer	6.13e-05	0.00184	CcSEcCtD
Crizotinib—PLK4—Doxorubicin—Epirubicin—liver cancer	6.08e-05	0.0388	CbGdCrCtD
Crizotinib—PLK4—Idarubicin—Epirubicin—liver cancer	6.08e-05	0.0388	CbGdCrCtD
Crizotinib—Arrhythmia—Doxorubicin—liver cancer	6.08e-05	0.00183	CcSEcCtD
Crizotinib—Vision blurred—Epirubicin—liver cancer	6.03e-05	0.00181	CcSEcCtD
Crizotinib—Malnutrition—Doxorubicin—liver cancer	5.92e-05	0.00178	CcSEcCtD
Crizotinib—Anaemia—Epirubicin—liver cancer	5.92e-05	0.00178	CcSEcCtD
Crizotinib—Dysgeusia—Doxorubicin—liver cancer	5.8e-05	0.00174	CcSEcCtD
Crizotinib—Syncope—Epirubicin—liver cancer	5.74e-05	0.00173	CcSEcCtD
Crizotinib—Leukopenia—Epirubicin—liver cancer	5.73e-05	0.00172	CcSEcCtD
Crizotinib—PLK4—Idarubicin—Doxorubicin—liver cancer	5.63e-05	0.0359	CbGdCrCtD
Crizotinib—PLK4—Epirubicin—Doxorubicin—liver cancer	5.63e-05	0.0359	CbGdCrCtD
Crizotinib—Loss of consciousness—Epirubicin—liver cancer	5.63e-05	0.00169	CcSEcCtD
Crizotinib—Vision blurred—Doxorubicin—liver cancer	5.58e-05	0.00168	CcSEcCtD
Crizotinib—CYP3A5—liver—liver cancer	5.48e-05	0.00308	CbGeAlD
Crizotinib—Anaemia—Doxorubicin—liver cancer	5.47e-05	0.00165	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	5.41e-05	0.00163	CcSEcCtD
Crizotinib—Syncope—Doxorubicin—liver cancer	5.31e-05	0.0016	CcSEcCtD
Crizotinib—Leukopenia—Doxorubicin—liver cancer	5.3e-05	0.00159	CcSEcCtD
Crizotinib—Oedema—Epirubicin—liver cancer	5.22e-05	0.00157	CcSEcCtD
Crizotinib—Loss of consciousness—Doxorubicin—liver cancer	5.21e-05	0.00156	CcSEcCtD
Crizotinib—Infection—Epirubicin—liver cancer	5.19e-05	0.00156	CcSEcCtD
Crizotinib—Shock—Epirubicin—liver cancer	5.14e-05	0.00154	CcSEcCtD
Crizotinib—Nervous system disorder—Epirubicin—liver cancer	5.12e-05	0.00154	CcSEcCtD
Crizotinib—ABL1—Daunorubicin—Epirubicin—liver cancer	5.11e-05	0.0326	CbGdCrCtD
Crizotinib—ABL1—Doxorubicin—Epirubicin—liver cancer	5.11e-05	0.0326	CbGdCrCtD
Crizotinib—ABL1—Idarubicin—Epirubicin—liver cancer	5.11e-05	0.0326	CbGdCrCtD
Crizotinib—Skin disorder—Epirubicin—liver cancer	5.07e-05	0.00153	CcSEcCtD
Crizotinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	5.01e-05	0.0015	CcSEcCtD
Crizotinib—Oedema—Doxorubicin—liver cancer	4.83e-05	0.00145	CcSEcCtD
Crizotinib—Infection—Doxorubicin—liver cancer	4.8e-05	0.00144	CcSEcCtD
Crizotinib—AURKA—Idarubicin—Epirubicin—liver cancer	4.76e-05	0.0304	CbGdCrCtD
Crizotinib—AURKA—Daunorubicin—Epirubicin—liver cancer	4.76e-05	0.0304	CbGdCrCtD
Crizotinib—AURKA—Doxorubicin—Epirubicin—liver cancer	4.76e-05	0.0304	CbGdCrCtD
Crizotinib—Shock—Doxorubicin—liver cancer	4.76e-05	0.00143	CcSEcCtD
Crizotinib—Nervous system disorder—Doxorubicin—liver cancer	4.74e-05	0.00142	CcSEcCtD
Crizotinib—ABL1—Epirubicin—Doxorubicin—liver cancer	4.73e-05	0.0302	CbGdCrCtD
Crizotinib—ABL1—Idarubicin—Doxorubicin—liver cancer	4.73e-05	0.0302	CbGdCrCtD
Crizotinib—ABL1—Daunorubicin—Doxorubicin—liver cancer	4.73e-05	0.0302	CbGdCrCtD
Crizotinib—Skin disorder—Doxorubicin—liver cancer	4.7e-05	0.00141	CcSEcCtD
Crizotinib—Paraesthesia—Epirubicin—liver cancer	4.69e-05	0.00141	CcSEcCtD
Crizotinib—Dyspnoea—Epirubicin—liver cancer	4.66e-05	0.0014	CcSEcCtD
Crizotinib—Dyspepsia—Epirubicin—liver cancer	4.6e-05	0.00138	CcSEcCtD
Crizotinib—Decreased appetite—Epirubicin—liver cancer	4.54e-05	0.00136	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Epirubicin—liver cancer	4.51e-05	0.00136	CcSEcCtD
Crizotinib—Fatigue—Epirubicin—liver cancer	4.5e-05	0.00135	CcSEcCtD
Crizotinib—Constipation—Epirubicin—liver cancer	4.47e-05	0.00134	CcSEcCtD
Crizotinib—AURKA—Idarubicin—Doxorubicin—liver cancer	4.41e-05	0.0281	CbGdCrCtD
Crizotinib—AURKA—Daunorubicin—Doxorubicin—liver cancer	4.41e-05	0.0281	CbGdCrCtD
Crizotinib—AURKA—Epirubicin—Doxorubicin—liver cancer	4.41e-05	0.0281	CbGdCrCtD
Crizotinib—Paraesthesia—Doxorubicin—liver cancer	4.34e-05	0.0013	CcSEcCtD
Crizotinib—Dyspnoea—Doxorubicin—liver cancer	4.31e-05	0.0013	CcSEcCtD
Crizotinib—Dyspepsia—Doxorubicin—liver cancer	4.26e-05	0.00128	CcSEcCtD
Crizotinib—Decreased appetite—Doxorubicin—liver cancer	4.2e-05	0.00126	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Doxorubicin—liver cancer	4.17e-05	0.00125	CcSEcCtD
Crizotinib—Fatigue—Doxorubicin—liver cancer	4.17e-05	0.00125	CcSEcCtD
Crizotinib—Constipation—Doxorubicin—liver cancer	4.13e-05	0.00124	CcSEcCtD
Crizotinib—Body temperature increased—Epirubicin—liver cancer	4.13e-05	0.00124	CcSEcCtD
Crizotinib—CYP3A4—liver—liver cancer	4.12e-05	0.00231	CbGeAlD
Crizotinib—Body temperature increased—Doxorubicin—liver cancer	3.82e-05	0.00115	CcSEcCtD
Crizotinib—Asthenia—Epirubicin—liver cancer	3.75e-05	0.00113	CcSEcCtD
