nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0204	0.0204	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—GRIA4—refractive error	0.0198	0.0198	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0198	0.0198	CbGpPWpGaD
Rocuronium—CHRND—Transmission across Chemical Synapses—KCNJ2—refractive error	0.019	0.019	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—GJD2—refractive error	0.0189	0.0189	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0182	0.0182	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—GJD2—refractive error	0.0179	0.0179	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0172	0.0172	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0169	0.0169	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—RASGRF1—refractive error	0.0164	0.0164	CbGpPWpGaD
Rocuronium—CHRNA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0162	0.0162	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.016	0.016	CbGpPWpGaD
Rocuronium—CHRNA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0154	0.0154	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—GRIA4—refractive error	0.0152	0.0152	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.015	0.015	CbGpPWpGaD
Rocuronium—CHRND—Neuronal System—KCNJ2—refractive error	0.0146	0.0146	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—RASGRF1—refractive error	0.0139	0.0139	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—RASGRF1—refractive error	0.0132	0.0132	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—GRIA4—refractive error	0.0129	0.0129	CbGpPWpGaD
Rocuronium—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0128	0.0128	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0124	0.0124	CbGpPWpGaD
Rocuronium—CHRNA1—Neuronal System—KCNJ2—refractive error	0.0124	0.0124	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—GRIA4—refractive error	0.0123	0.0123	CbGpPWpGaD
Rocuronium—CHRNA2—Neuronal System—KCNJ2—refractive error	0.0118	0.0118	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—KCNQ5—refractive error	0.0116	0.0116	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00894	0.00894	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—GJD2—refractive error	0.00823	0.00823	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00792	0.00792	CbGpPWpGaD
Rocuronium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00787	0.00787	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00736	0.00736	CbGpPWpGaD
Rocuronium—SLC22A1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00706	0.00706	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—RASGRF1—refractive error	0.00607	0.00607	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00604	0.00604	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00604	0.00604	CbGpPWpGaD
Rocuronium—HTR3A—Transmembrane transport of small molecules—TUBB3—refractive error	0.0057	0.0057	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—GRIA4—refractive error	0.00564	0.00564	CbGpPWpGaD
Rocuronium—SLC22A1—Neuronal System—KCNJ2—refractive error	0.00541	0.00541	CbGpPWpGaD
Rocuronium—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00422	0.00422	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—EBP—refractive error	0.00398	0.00398	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.0037	0.0037	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00336	0.00336	CbGpPWpGaD
Rocuronium—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00315	0.00315	CbGpPWpGaD
Rocuronium—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00314	0.00314	CbGpPWpGaD
Rocuronium—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00306	0.00306	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—DSE—refractive error	0.00302	0.00302	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—EBP—refractive error	0.00291	0.00291	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00286	0.00286	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PLA2G16—refractive error	0.00269	0.00269	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PCCA—refractive error	0.00269	0.00269	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—GREM2—refractive error	0.00262	0.00262	CbGpPWpGaD
Rocuronium—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.0023	0.0023	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CHN1—refractive error	0.00223	0.00223	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—DSE—refractive error	0.0022	0.0022	CbGpPWpGaD
Rocuronium—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00216	0.00216	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00198	0.00198	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PLA2G16—refractive error	0.00197	0.00197	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PCCA—refractive error	0.00197	0.00197	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—LUM—refractive error	0.00187	0.00187	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CACNA1D—refractive error	0.0018	0.0018	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00169	0.00169	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—CYP26A1—refractive error	0.00159	0.00159	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—RDH5—refractive error	0.00159	0.00159	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—AXL—refractive error	0.0015	0.0015	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—VANGL2—refractive error	0.00137	0.00137	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—LUM—refractive error	0.00136	0.00136	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CACNA1D—refractive error	0.00131	0.00131	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—WNT10A—refractive error	0.00128	0.00128	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—CER1—refractive error	0.0012	0.0012	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—RNF111—refractive error	0.0012	0.0012	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—TJP2—refractive error	0.0012	0.0012	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—CYP26A1—refractive error	0.00116	0.00116	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000911	0.000911	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000804	0.000804	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—BMP2—refractive error	0.000624	0.000624	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.00039	0.00039	CbGpPWpGaD
Rocuronium—SLCO1A2—Metabolism—PTEN—refractive error	0.000358	0.000358	CbGpPWpGaD
Rocuronium—SLC22A1—Metabolism—PTEN—refractive error	0.000261	0.000261	CbGpPWpGaD
Rocuronium—CHRM2—Signaling Pathways—PTEN—refractive error	0.0002	0.0002	CbGpPWpGaD
