nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—pancreatitis	0.000615	0.00425	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—STXBP3—pancreatitis	0.000607	0.00419	CbGpPWpGaD
Enoxaparin—Confusional state—Hyoscyamine—pancreatitis	0.000603	0.023	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SELL—pancreatitis	0.0006	0.00415	CbGpPWpGaD
Enoxaparin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.000598	0.0228	CcSEcCtD
Enoxaparin—Oedema—Hyoscyamine—pancreatitis	0.000598	0.0228	CcSEcCtD
Enoxaparin—Shock—Hyoscyamine—pancreatitis	0.000588	0.0224	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—pancreatitis	0.000585	0.00404	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ICAM1—pancreatitis	0.00057	0.00394	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—FGG—pancreatitis	0.000535	0.0037	CbGpPWpGaD
Enoxaparin—Dyspnoea—Hyoscyamine—pancreatitis	0.000533	0.0203	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—INS—pancreatitis	0.000519	0.00359	CbGpPWpGaD
Enoxaparin—Pain—Hyoscyamine—pancreatitis	0.000511	0.0195	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—CCL2—pancreatitis	0.00051	0.00353	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CPB1—pancreatitis	0.000508	0.00351	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—A2M—pancreatitis	0.000497	0.00344	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—pancreatitis	0.000493	0.00341	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Hyoscyamine—pancreatitis	0.000493	0.0188	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—pancreatitis	0.000476	0.00329	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—pancreatitis	0.000476	0.00329	CbGpPWpGaD
Enoxaparin—Urticaria—Hyoscyamine—pancreatitis	0.000475	0.0181	CcSEcCtD
Enoxaparin—Body temperature increased—Hyoscyamine—pancreatitis	0.000473	0.018	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—SERPINA1—pancreatitis	0.000467	0.00323	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—FGA—pancreatitis	0.000455	0.00314	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000453	0.00313	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—pancreatitis	0.000446	0.00309	CbGpPWpGaD
Enoxaparin—Hypersensitivity—Hyoscyamine—pancreatitis	0.000441	0.0168	CcSEcCtD
Enoxaparin—F10—Metabolism of proteins—KLK1—pancreatitis	0.000432	0.00298	CbGpPWpGaD
Enoxaparin—Pruritus—Hyoscyamine—pancreatitis	0.000423	0.0161	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—FGB—pancreatitis	0.000414	0.00286	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—INS—pancreatitis	0.000412	0.00285	CbGpPWpGaD
Enoxaparin—Diarrhoea—Hyoscyamine—pancreatitis	0.000409	0.0156	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CCL2—pancreatitis	0.000406	0.0028	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—pancreatitis	0.000387	0.00268	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—pancreatitis	0.000378	0.00261	CbGpPWpGaD
Enoxaparin—Headache—Hyoscyamine—pancreatitis	0.000375	0.0143	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—pancreatitis	0.00036	0.00249	CbGpPWpGaD
Enoxaparin—Nausea—Hyoscyamine—pancreatitis	0.000355	0.0135	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—pancreatitis	0.000345	0.00239	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—pancreatitis	0.000343	0.00237	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SELL—pancreatitis	0.000339	0.00234	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KNG1—pancreatitis	0.000331	0.00229	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000331	0.00229	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—pancreatitis	0.000308	0.00213	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PDGFA—pancreatitis	0.000304	0.0021	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—FGG—pancreatitis	0.000302	0.00209	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—pancreatitis	0.000281	0.00194	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—A2M—pancreatitis	0.000281	0.00194	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—pancreatitis	0.000279	0.00193	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HGF—pancreatitis	0.000275	0.0019	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—NRAS—pancreatitis	0.000267	0.00185	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINA1—pancreatitis	0.000264	0.00183	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—FGA—pancreatitis	0.000257	0.00178	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—FGB—pancreatitis	0.000234	0.00162	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—KRAS—pancreatitis	0.00023	0.00159	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL6—pancreatitis	0.000227	0.00157	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—pancreatitis	0.000223	0.00154	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—HRAS—pancreatitis	0.000195	0.00135	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KNG1—pancreatitis	0.000187	0.00129	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IL6—pancreatitis	0.00018	0.00124	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALB—pancreatitis	0.000177	0.00123	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PDGFA—pancreatitis	0.000172	0.00119	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HGF—pancreatitis	0.000156	0.00108	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—GCG—pancreatitis	0.000153	0.00106	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—NRAS—pancreatitis	0.000121	0.000835	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TGFB1—pancreatitis	0.000112	0.000776	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KRAS—pancreatitis	0.000104	0.000719	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—LEP—pancreatitis	0.000101	0.000696	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ALB—pancreatitis	0.0001	0.000693	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HRAS—pancreatitis	8.84e-05	0.000611	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—INS—pancreatitis	8.61e-05	0.000595	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CCL2—pancreatitis	8.47e-05	0.000585	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—NRAS—pancreatitis	6.83e-05	0.000472	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CXCL8—pancreatitis	6.69e-05	0.000463	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TGFB1—pancreatitis	6.34e-05	0.000439	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KRAS—pancreatitis	5.88e-05	0.000406	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HRAS—pancreatitis	4.99e-05	0.000345	CbGpPWpGaD
