nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CDA—liver—obesity	0.00124	0.0117	CbGeAlD
Cytarabine—DCK—islet of Langerhans—obesity	0.00123	0.0115	CbGeAlD
Cytarabine—SLC29A1—respiratory system—obesity	0.00122	0.0114	CbGeAlD
Cytarabine—NT5E—endocrine gland—obesity	0.00117	0.011	CbGeAlD
Cytarabine—POLE—endocrine gland—obesity	0.00115	0.0108	CbGeAlD
Cytarabine—POLA1—adrenal gland—obesity	0.00114	0.0107	CbGeAlD
Cytarabine—NT5E—liver—obesity	0.00106	0.00992	CbGeAlD
Cytarabine—POLE—liver—obesity	0.00104	0.00972	CbGeAlD
Cytarabine—SLC29A1—adrenal cortex—obesity	0.00102	0.00958	CbGeAlD
Cytarabine—Adenosine monophosphate—ACSL1—obesity	0.00102	0.149	CrCbGaD
Cytarabine—DCK—adrenal cortex—obesity	0.000975	0.00915	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—obesity	0.000931	0.00874	CbGeAlD
Cytarabine—ABCC10—adrenal cortex—obesity	0.000929	0.00872	CbGeAlD
Cytarabine—POLA1—liver—obesity	0.000892	0.00838	CbGeAlD
Cytarabine—SLC22A2—digestive system—obesity	0.000891	0.00837	CbGeAlD
Cytarabine—SLC29A1—pituitary gland—obesity	0.000824	0.00774	CbGeAlD
Cytarabine—SLC29A1—adipose tissue—obesity	0.000821	0.00771	CbGeAlD
Cytarabine—DCK—pituitary gland—obesity	0.000788	0.00739	CbGeAlD
Cytarabine—DCK—adipose tissue—obesity	0.000784	0.00736	CbGeAlD
Cytarabine—SLC29A1—digestive system—obesity	0.000773	0.00726	CbGeAlD
Cytarabine—Glucosamine—IFNG—obesity	0.000769	0.113	CrCbGaD
Cytarabine—Vidarabine—DPP4—obesity	0.000765	0.112	CrCbGaD
Cytarabine—ABCC10—pituitary gland—obesity	0.00075	0.00704	CbGeAlD
Cytarabine—ABCC10—adipose tissue—obesity	0.000747	0.00702	CbGeAlD
Cytarabine—DCK—digestive system—obesity	0.000738	0.00693	CbGeAlD
Cytarabine—SLC29A1—adrenal gland—obesity	0.000737	0.00691	CbGeAlD
Cytarabine—DCK—adrenal gland—obesity	0.000704	0.0066	CbGeAlD
Cytarabine—ABCC10—digestive system—obesity	0.000704	0.0066	CbGeAlD
Cytarabine—ABCC10—adrenal gland—obesity	0.00067	0.00629	CbGeAlD
Cytarabine—SLC22A1—adipose tissue—obesity	0.000669	0.00628	CbGeAlD
Cytarabine—SLC29A1—endocrine gland—obesity	0.000639	0.006	CbGeAlD
Cytarabine—Adenosine—DPP4—obesity	0.000611	0.0897	CrCbGaD
Cytarabine—DCK—endocrine gland—obesity	0.00061	0.00573	CbGeAlD
Cytarabine—ABCC10—endocrine gland—obesity	0.000581	0.00546	CbGeAlD
Cytarabine—SLC29A1—liver—obesity	0.000576	0.00541	CbGeAlD
Cytarabine—DCK—liver—obesity	0.00055	0.00516	CbGeAlD
Cytarabine—ABCC10—liver—obesity	0.000524	0.00492	CbGeAlD
Cytarabine—SLC22A1—endocrine gland—obesity	0.00052	0.00488	CbGeAlD
Cytarabine—Glucosamine—MMP9—obesity	0.00049	0.0719	CrCbGaD
Cytarabine—SLC22A1—liver—obesity	0.000469	0.0044	CbGeAlD
Cytarabine—S-Adenosylmethionine—COMT—obesity	0.000366	0.0536	CrCbGaD
Cytarabine—Lamivudine—SLC22A1—obesity	0.000323	0.0474	CrCbGaD
Cytarabine—Glucosamine—TNF—obesity	0.000322	0.0473	CrCbGaD
Cytarabine—CYP3A4—digestive system—obesity	0.000287	0.00269	CbGeAlD
Cytarabine—Glucosamine—CYP2E1—obesity	0.000248	0.0364	CrCbGaD
Cytarabine—CYP3A4—endocrine gland—obesity	0.000237	0.00223	CbGeAlD
Cytarabine—CYP3A4—liver—obesity	0.000214	0.00201	CbGeAlD
Cytarabine—S-Adenosylmethionine—CYP2E1—obesity	0.00017	0.025	CrCbGaD
Cytarabine—SLC22A1—Metabolism—CLOCK—obesity	1.25e-05	8.48e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—PPARA—obesity	1.25e-05	8.47e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PRKAR2B—obesity	1.24e-05	8.39e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DCN—obesity	1.23e-05	8.33e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SULT2A1—obesity	1.22e-05	8.26e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GLP1R—obesity	1.22e-05	8.26e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3R1—obesity	1.2e-05	8.13e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—NOS3—obesity	1.2e-05	8.13e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DPYD—obesity	1.2e-05	8.13e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CPT1A—obesity	1.2e-05	8.11e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CD—obesity	1.2e-05	8.1e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—PIK3CA—obesity	1.19e-05	8.06e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ETFDH—obesity	1.19e-05	8.06e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—OTC—obesity	1.19e-05	8.06e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PPM1L—obesity	1.19e-05	8.06e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—INSIG2—obesity	1.19e-05	8.06e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ALB—obesity	1.18e-05	7.99e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NAMPT—obesity	1.18e-05	7.95e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—APOA1—obesity	1.18e-05	7.95e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LIPC—obesity	1.17e-05	7.9e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GCK—obesity	1.17e-05	7.9e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APOC3—obesity	1.16e-05	7.85e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PRKAR2B—obesity	1.16e-05	7.82e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DCN—obesity	1.15e-05	7.77e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3R1—obesity	1.13e-05	7.64e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—NOS3—obesity	1.13e-05	7.64e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CETP—obesity	1.13e-05	7.62e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CPT1A—obesity	1.12e-05	7.56e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SDC1—obesity	1.12e-05	7.54e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3CB—obesity	1.11e-05	7.5e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PTGS2—obesity	1.1e-05	7.44e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AKR1C3—obesity	1.1e-05	7.41e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NAMPT—obesity	1.1e-05	7.41e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PIK3CA—obesity	1.09e-05	7.38e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—UQCRC2—obesity	1.09e-05	7.37e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GPT—obesity	1.09e-05	7.37e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—INPP5E—obesity	1.09e-05	7.37e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LIPC—obesity	1.09e-05	7.36e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GCK—obesity	1.09e-05	7.36e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOC3—obesity	1.08e-05	7.32e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SCARB1—obesity	1.08e-05	7.3e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CETP—obesity	1.05e-05	7.1e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SREBF1—obesity	1.05e-05	7.09e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CB—obesity	1.04e-05	7.06e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SDC1—obesity	1.04e-05	7.02e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PTGS2—obesity	1.03e-05	6.99e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AKR1C3—obesity	1.02e-05	6.91e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT2—obesity	1.02e-05	6.89e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SUCLG2—obesity	1.01e-05	6.85e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALDH6A1—obesity	1.01e-05	6.85e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ME1—obesity	1.01e-05	6.85e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—POMC—obesity	1.01e-05	6.83e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SCARB1—obesity	1.01e-05	6.8e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—ALB—obesity	1e-05	6.76e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—FASN—obesity	9.98e-06	6.75e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—BCHE—obesity	9.94e-06	6.72e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SREBF1—obesity	9.77e-06	6.6e-05	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—AKT1—obesity	9.75e-06	6.59e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2E1—obesity	9.59e-06	6.48e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—UCP1—obesity	9.54e-06	6.44e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—COX7C—obesity	9.54e-06	6.44e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PNPLA3—obesity	9.54e-06	6.44e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT2—obesity	9.51e-06	6.42e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NQO1—obesity	9.48e-06	6.41e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—ALB—obesity	9.32e-06	6.3e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—FASN—obesity	9.3e-06	6.29e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—BCHE—obesity	9.27e-06	6.26e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GCG—obesity	9.09e-06	6.14e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—SLC2A4—obesity	9.09e-06	6.14e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CS—obesity	9.04e-06	6.11e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SUCLA2—obesity	9.04e-06	6.11e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CPS1—obesity	9.04e-06	6.11e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—DGAT2—obesity	9.04e-06	6.11e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYCS—obesity	8.97e-06	6.06e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2E1—obesity	8.94e-06	6.04e-05	CbGpPWpGaD
Cytarabine—CDA—Metabolism—AKT1—obesity	8.92e-06	6.03e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NQO1—obesity	8.84e-06	5.97e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GOT1—obesity	8.81e-06	5.95e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GGT1—obesity	8.81e-06	5.95e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NCOA1—obesity	8.67e-06	5.86e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—MUT—obesity	8.62e-06	5.83e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—LIPE—obesity	8.62e-06	5.83e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP19A1—obesity	8.55e-06	5.78e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—STK11—obesity	8.55e-06	5.78e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—SLC2A4—obesity	8.47e-06	5.73e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GCG—obesity	8.47e-06	5.73e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYCS—obesity	8.36e-06	5.65e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYB5A—obesity	8.27e-06	5.59e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—DGAT1—obesity	8.27e-06	5.59e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GOT1—obesity	8.21e-06	5.55e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GGT1—obesity	8.21e-06	5.55e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NCOA1—obesity	8.08e-06	5.46e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—STK11—obesity	7.97e-06	5.38e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP19A1—obesity	7.97e-06	5.38e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ACLY—obesity	7.96e-06	5.38e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—COMT—obesity	7.95e-06	5.37e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARGC1A—obesity	7.84e-06	5.3e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GNB3—obesity	7.84e-06	5.3e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—HMOX1—obesity	7.8e-06	5.27e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ENPP1—obesity	7.69e-06	5.19e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALOX12—obesity	7.69e-06	5.19e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GNAS—obesity	7.63e-06	5.16e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APOB—obesity	7.47e-06	5.05e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HMGCS1—obesity	7.44e-06	5.03e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—COMT—obesity	7.41e-06	5.01e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARGC1A—obesity	7.3e-06	4.94e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GNB3—obesity	7.3e-06	4.94e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—HMOX1—obesity	7.27e-06	4.91e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PLIN1—obesity	7.23e-06	4.88e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ANGPTL4—obesity	7.23e-06	4.88e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PNPLA2—obesity	7.23e-06	4.88e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SAT1—obesity	7.23e-06	4.88e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ACADM—obesity	7.23e-06	4.88e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PFKFB3—obesity	7.23e-06	4.88e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—LPL—obesity	7.13e-06	4.82e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GNAS—obesity	7.11e-06	4.81e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ACACB—obesity	7.03e-06	4.75e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYTB—obesity	7.03e-06	4.75e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—OXCT1—obesity	7.03e-06	4.75e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOB—obesity	6.96e-06	4.71e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—GPX1—obesity	6.96e-06	4.7e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PNLIP—obesity	6.85e-06	4.63e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SRD5A1—obesity	6.85e-06	4.63e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CD36—obesity	6.78e-06	4.58e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PIK3CA—obesity	6.77e-06	4.57e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SDC3—obesity	6.69e-06	4.52e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—LPL—obesity	6.65e-06	4.49e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—STS—obesity	6.54e-06	4.42e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYP26B1—obesity	6.54e-06	4.42e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HK2—obesity	6.54e-06	4.42e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GPX1—obesity	6.49e-06	4.38e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MTHFR—obesity	6.42e-06	4.34e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PPARD—obesity	6.4e-06	4.32e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PIK3CA—obesity	6.37e-06	4.3e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CD36—obesity	6.32e-06	4.27e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARA—obesity	6.3e-06	4.26e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SLC27A1—obesity	6.27e-06	4.23e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—FABP4—obesity	6.14e-06	4.15e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GLUL—obesity	6.14e-06	4.15e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—AGT—obesity	6.1e-06	4.12e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MTHFR—obesity	5.99e-06	4.05e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APOE—obesity	5.98e-06	4.04e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CAV1—obesity	5.92e-06	4e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—APOA1—obesity	5.91e-06	3.99e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARA—obesity	5.87e-06	3.97e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—UCP2—obesity	5.83e-06	3.94e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HSD11B1—obesity	5.83e-06	3.94e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ECHS1—obesity	5.83e-06	3.94e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—UCP3—obesity	5.83e-06	3.94e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ADH1B—obesity	5.73e-06	3.87e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—AGT—obesity	5.69e-06	3.84e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GPAM—obesity	5.64e-06	3.81e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PPARGC1B—obesity	5.64e-06	3.81e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ACSL1—obesity	5.64e-06	3.81e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOE—obesity	5.57e-06	3.77e-05	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—AKT1—obesity	5.53e-06	3.74e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CAV1—obesity	5.52e-06	3.73e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—APOA1—obesity	5.51e-06	3.72e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—FADS1—obesity	5.48e-06	3.7e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HADH—obesity	5.48e-06	3.7e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PCK1—obesity	5.48e-06	3.7e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIK3CG—obesity	5.4e-06	3.65e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ACP5—obesity	5.33e-06	3.6e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARG—obesity	5.21e-06	3.52e-05	CbGpPWpGaD
Cytarabine—DCK—Metabolism—AKT1—obesity	5.2e-06	3.51e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—G6PD—obesity	5.19e-06	3.51e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—POMC—obesity	5.14e-06	3.47e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SREBF2—obesity	5.13e-06	3.47e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HK1—obesity	5.13e-06	3.47e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—INS—obesity	5.11e-06	3.45e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PIK3CG—obesity	5.03e-06	3.4e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—LPA—obesity	4.95e-06	3.35e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARG—obesity	4.85e-06	3.28e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—LPIN1—obesity	4.85e-06	3.28e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—POMC—obesity	4.79e-06	3.24e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—INS—obesity	4.76e-06	3.22e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—APOA5—obesity	4.75e-06	3.21e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIK3CD—obesity	4.74e-06	3.21e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALB—obesity	4.68e-06	3.16e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CLOCK—obesity	4.53e-06	3.06e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SLC22A1—obesity	4.53e-06	3.06e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NOS3—obesity	4.48e-06	3.03e-05	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PIK3R1—obesity	4.48e-06	3.03e-05	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PIK3CD—obesity	4.42e-06	2.99e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GLP1R—obesity	4.41e-06	2.98e-05	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—SULT2A1—obesity	4.41e-06	2.98e-05	CbGpPWpGaD
