nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00468	0.0077	CcSEcCtD
Tiagabine—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00453	0.00745	CcSEcCtD
Tiagabine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00429	0.00706	CcSEcCtD
Tiagabine—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00685	CcSEcCtD
Tiagabine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00415	0.00683	CcSEcCtD
Tiagabine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00414	0.00681	CcSEcCtD
Tiagabine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0041	0.00676	CcSEcCtD
Tiagabine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00673	CcSEcCtD
Tiagabine—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00406	0.00669	CcSEcCtD
Tiagabine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00396	0.00652	CcSEcCtD
Tiagabine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00645	CcSEcCtD
Tiagabine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00391	0.00643	CcSEcCtD
Tiagabine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00388	0.00639	CcSEcCtD
Tiagabine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00381	0.00627	CcSEcCtD
Tiagabine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0038	0.00625	CcSEcCtD
Tiagabine—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00624	CcSEcCtD
Tiagabine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00623	CcSEcCtD
Tiagabine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00615	CcSEcCtD
Tiagabine—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00611	CcSEcCtD
Tiagabine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00369	0.00607	CcSEcCtD
Tiagabine—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00592	CcSEcCtD
Tiagabine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00592	CcSEcCtD
Tiagabine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.0036	0.00592	CcSEcCtD
Tiagabine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00359	0.0059	CcSEcCtD
Tiagabine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00355	0.00585	CcSEcCtD
Tiagabine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00352	0.00579	CcSEcCtD
Tiagabine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00572	CcSEcCtD
Tiagabine—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00568	CcSEcCtD
Tiagabine—Shock—Hydrochlorothiazide—nephrolithiasis	0.00339	0.00559	CcSEcCtD
Tiagabine—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00556	CcSEcCtD
Tiagabine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00554	CcSEcCtD
Tiagabine—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00549	CcSEcCtD
Tiagabine—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00329	0.00541	CcSEcCtD
Tiagabine—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00322	0.0053	CcSEcCtD
Tiagabine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00314	0.00517	CcSEcCtD
Tiagabine—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00513	CcSEcCtD
Tiagabine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0031	0.0051	CcSEcCtD
Tiagabine—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00506	CcSEcCtD
Tiagabine—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00307	0.00505	CcSEcCtD
Tiagabine—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00304	0.005	CcSEcCtD
Tiagabine—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.003	0.00494	CcSEcCtD
Tiagabine—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00297	0.00489	CcSEcCtD
Tiagabine—Pain—Hydrochlorothiazide—nephrolithiasis	0.00295	0.00485	CcSEcCtD
Tiagabine—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00295	0.00485	CcSEcCtD
Tiagabine—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00284	0.00468	CcSEcCtD
Tiagabine—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00282	0.00464	CcSEcCtD
Tiagabine—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00274	0.00451	CcSEcCtD
Tiagabine—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00449	CcSEcCtD
Tiagabine—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00273	0.00449	CcSEcCtD
Tiagabine—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00418	CcSEcCtD
Tiagabine—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00247	0.00407	CcSEcCtD
Tiagabine—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00244	0.00402	CcSEcCtD
Tiagabine—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00388	CcSEcCtD
Tiagabine—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00228	0.00375	CcSEcCtD
Tiagabine—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00219	0.00361	CcSEcCtD
Tiagabine—Rash—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00358	CcSEcCtD
Tiagabine—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00217	0.00358	CcSEcCtD
Tiagabine—Headache—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00356	CcSEcCtD
Tiagabine—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00205	0.00337	CcSEcCtD
Tiagabine—CYP3A4—Biological oxidations—SLC26A1—nephrolithiasis	0.00197	0.00502	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—GRHPR—nephrolithiasis	0.000444	0.00113	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—AGXT—nephrolithiasis	0.000396	0.00101	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—APRT—nephrolithiasis	0.000337	0.000858	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—SLC26A1—nephrolithiasis	0.000337	0.000858	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—AQP1—nephrolithiasis	0.00024	0.000611	CbGpPWpGaD
Tiagabine—CYP3A4—Metabolism—CHRM3—nephrolithiasis	0.000217	0.000553	CbGpPWpGaD
