nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—SLC22A3—lymph node—bile duct cancer	0.0068	0.0107	CbGeAlD
Guanidine—SLC22A5—liver—bile duct cancer	0.00645	0.0102	CbGeAlD
Guanidine—KCNC2—Integration of energy metabolism—GNAS—bile duct cancer	0.00644	0.0176	CbGpPWpGaD
Guanidine—KCNS3—Integration of energy metabolism—GNAS—bile duct cancer	0.00644	0.0176	CbGpPWpGaD
Guanidine—KCNG2—Integration of energy metabolism—GNAS—bile duct cancer	0.00644	0.0176	CbGpPWpGaD
Guanidine—KCNB1—Integration of energy metabolism—GNAS—bile duct cancer	0.00611	0.0167	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—ROBO2—bile duct cancer	0.00604	0.0165	CbGpPWpGaD
Guanidine—GAMT—Amino acid and derivative metabolism—SLC5A5—bile duct cancer	0.00591	0.0162	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—ROBO2—bile duct cancer	0.00589	0.0161	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—ROBO2—bile duct cancer	0.00589	0.0161	CbGpPWpGaD
Guanidine—KCNH2—lymph node—bile duct cancer	0.00524	0.00825	CbGeAlD
Guanidine—DLG4—CREB phosphorylation through the activation of Ras—HRAS—bile duct cancer	0.00506	0.0139	CbGpPWpGaD
Guanidine—SLC22A5—lymph node—bile duct cancer	0.00495	0.00779	CbGeAlD
Guanidine—KCNB1—Calcium Regulation in the Cardiac Cell—GNAS—bile duct cancer	0.00458	0.0125	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—ROBO2—bile duct cancer	0.0042	0.0115	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—ROBO2—bile duct cancer	0.0042	0.0115	CbGpPWpGaD
Guanidine—DLG4—Post NMDA receptor activation events—HRAS—bile duct cancer	0.00417	0.0114	CbGpPWpGaD
Guanidine—GAMT—Metabolism—FAR2—bile duct cancer	0.00392	0.0107	CbGpPWpGaD
Guanidine—DLG4—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—bile duct cancer	0.00384	0.0105	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—FAR2—bile duct cancer	0.00342	0.00937	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—FAR2—bile duct cancer	0.00342	0.00937	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—FAR2—bile duct cancer	0.00342	0.00937	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—FAR2—bile duct cancer	0.00325	0.00889	CbGpPWpGaD
Guanidine—DLG4—L1CAM interactions—EGFR—bile duct cancer	0.00242	0.00663	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—NOS2—bile duct cancer	0.00241	0.0066	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—NOS2—bile duct cancer	0.00211	0.00577	CbGpPWpGaD
Guanidine—GAMT—Metabolism—IDH2—bile duct cancer	0.00191	0.00524	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—FAR2—bile duct cancer	0.00191	0.00524	CbGpPWpGaD
Guanidine—KCNA3—BDNF signaling pathway—HRAS—bile duct cancer	0.0019	0.0052	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—MET—bile duct cancer	0.00181	0.00494	CbGpPWpGaD
Guanidine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00169	0.00462	CbGpPWpGaD
Guanidine—KCNQ2—L1CAM interactions—EGFR—bile duct cancer	0.00169	0.00462	CbGpPWpGaD
Guanidine—KCNQ3—L1CAM interactions—EGFR—bile duct cancer	0.00169	0.00462	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—SMAD4—bile duct cancer	0.00168	0.00461	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—IDH2—bile duct cancer	0.00167	0.00458	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—IDH2—bile duct cancer	0.00167	0.00458	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—IDH2—bile duct cancer	0.00167	0.00458	CbGpPWpGaD
Guanidine—GAMT—Metabolism—IDH1—bile duct cancer	0.00164	0.0045	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—IDH2—bile duct cancer	0.00158	0.00434	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—MMP2—bile duct cancer	0.00151	0.00412	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—IDH1—bile duct cancer	0.00144	0.00394	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—IDH1—bile duct cancer	0.00144	0.00394	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—IDH1—bile duct cancer	0.00144	0.00394	CbGpPWpGaD
Guanidine—DLG4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—bile duct cancer	0.00144	0.00394	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—IDH1—bile duct cancer	0.00136	0.00373	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—ERBB2—bile duct cancer	0.00132	0.00361	CbGpPWpGaD
Guanidine—KCNH2—Hematopoietic Stem Cell Differentiation—IL6—bile duct cancer	0.0013	0.00356	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—MET—bile duct cancer	0.00129	0.00353	CbGpPWpGaD
Guanidine—SLC22A3—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00127	0.00348	CbGpPWpGaD
Guanidine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00127	0.00347	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—MET—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—MET—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNA2—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNA4—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNS1—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCND1—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNG3—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNA5—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNH8—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNC4—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNG1—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNH5—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNV1—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNC3—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNF1—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNA6—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNV2—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNC1—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNH4—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNS2—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNA10—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNH1—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNA7—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNB2—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNG4—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNH3—Neuronal System—HRAS—bile duct cancer	0.00126	0.00344	CbGpPWpGaD
Guanidine—KCNQ1—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.00118	0.00324	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—SMAD4—bile duct cancer	0.00117	0.00321	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—SMAD4—bile duct cancer	0.00117	0.00321	CbGpPWpGaD
Guanidine—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.00115	0.00314	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—MMP9—bile duct cancer	0.00113	0.0031	CbGpPWpGaD
Guanidine—KCNA3—Neuronal System—HRAS—bile duct cancer	0.00112	0.00306	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—FAR2—bile duct cancer	0.00109	0.00299	CbGpPWpGaD
Guanidine—GAMT—Metabolism—SLC5A5—bile duct cancer	0.00109	0.00297	CbGpPWpGaD
Guanidine—DLG4—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.00108	0.00296	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—MMP2—bile duct cancer	0.00107	0.00294	CbGpPWpGaD
Guanidine—KCNQ4—Neuronal System—HRAS—bile duct cancer	0.00107	0.00292	CbGpPWpGaD
Guanidine—KCNQ5—Neuronal System—HRAS—bile duct cancer	0.00107	0.00292	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—TP53—bile duct cancer	0.00105	0.00289	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—MMP2—bile duct cancer	0.00105	0.00287	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—MMP2—bile duct cancer	0.00105	0.00287	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—NRAS—bile duct cancer	0.001	0.00275	CbGpPWpGaD
Guanidine—KCND2—Circadian rythm related genes—IL6—bile duct cancer	0.000965	0.00264	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—SLC5A5—bile duct cancer	0.000948	0.0026	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—SLC5A5—bile duct cancer	0.000948	0.0026	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—SLC5A5—bile duct cancer	0.000948	0.0026	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—ERBB2—bile duct cancer	0.000942	0.00258	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—IDH2—bile duct cancer	0.000934	0.00256	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—TP53—bile duct cancer	0.000922	0.00252	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—ERBB2—bile duct cancer	0.000919	0.00252	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—ERBB2—bile duct cancer	0.000919	0.00252	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—EGFR—bile duct cancer	0.000915	0.0025	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—SLC5A5—bile duct cancer	0.000899	0.00246	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—MET—bile duct cancer	0.000897	0.00246	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—MET—bile duct cancer	0.000897	0.00246	CbGpPWpGaD
Guanidine—KCNC2—Neuronal System—HRAS—bile duct cancer	0.000895	0.00245	CbGpPWpGaD
Guanidine—KCNG2—Neuronal System—HRAS—bile duct cancer	0.000895	0.00245	CbGpPWpGaD
Guanidine—KCNS3—Neuronal System—HRAS—bile duct cancer	0.000895	0.00245	CbGpPWpGaD
Guanidine—KCND3—Neuronal System—HRAS—bile duct cancer	0.00087	0.00238	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—KRAS—bile duct cancer	0.000864	0.00237	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000857	0.00235	CbGpPWpGaD
Guanidine—KCNB1—Neuronal System—HRAS—bile duct cancer	0.000848	0.00232	CbGpPWpGaD
Guanidine—KCNH7—Circadian rythm related genes—IL6—bile duct cancer	0.000844	0.00231	CbGpPWpGaD
Guanidine—GAMT—Metabolism—GNAS—bile duct cancer	0.000843	0.00231	CbGpPWpGaD
Guanidine—DLG4—Neuronal System—HRAS—bile duct cancer	0.000828	0.00227	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—MMP9—bile duct cancer	0.000808	0.00221	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—IDH1—bile duct cancer	0.000803	0.0022	CbGpPWpGaD
Guanidine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000798	0.00219	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—MMP9—bile duct cancer	0.000788	0.00216	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—MMP9—bile duct cancer	0.000788	0.00216	CbGpPWpGaD
Guanidine—KCND2—Neuronal System—HRAS—bile duct cancer	0.000776	0.00212	CbGpPWpGaD
Guanidine—KCNQ1—Neuronal System—HRAS—bile duct cancer	0.000776	0.00212	CbGpPWpGaD
Guanidine—KCNH6—Neuronal System—HRAS—bile duct cancer	0.000761	0.00208	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—MMP2—bile duct cancer	0.000748	0.00205	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—MMP2—bile duct cancer	0.000748	0.00205	CbGpPWpGaD
Guanidine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000744	0.00204	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—GNAS—bile duct cancer	0.000737	0.00202	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—GNAS—bile duct cancer	0.000737	0.00202	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—GNAS—bile duct cancer	0.000737	0.00202	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—HRAS—bile duct cancer	0.000734	0.00201	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—NRAS—bile duct cancer	0.000716	0.00196	CbGpPWpGaD
Guanidine—DLG4—Axon guidance—IL6—bile duct cancer	0.000703	0.00192	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—NRAS—bile duct cancer	0.000699	0.00191	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—NRAS—bile duct cancer	0.000699	0.00191	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—GNAS—bile duct cancer	0.000699	0.00191	CbGpPWpGaD
Guanidine—KCNA1—Neuronal System—HRAS—bile duct cancer	0.000688	0.00188	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—FAR2—bile duct cancer	0.000686	0.00188	CbGpPWpGaD
Guanidine—KCNH7—Neuronal System—HRAS—bile duct cancer	0.000678	0.00186	CbGpPWpGaD
Guanidine—SLC22A4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000666	0.00182	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—TGFB1—bile duct cancer	0.000666	0.00182	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—ERBB2—bile duct cancer	0.000656	0.0018	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—ERBB2—bile duct cancer	0.000656	0.0018	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—EGFR—bile duct cancer	0.000653	0.00179	CbGpPWpGaD
Guanidine—ALDH2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000652	0.00179	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000647	0.00177	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000644	0.00176	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—FAR2—bile duct cancer	0.000639	0.00175	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—EGFR—bile duct cancer	0.000637	0.00174	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—EGFR—bile duct cancer	0.000637	0.00174	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—KRAS—bile duct cancer	0.000617	0.00169	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—KRAS—bile duct cancer	0.000602	0.00165	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—KRAS—bile duct cancer	0.000602	0.00165	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000583	0.0016	CbGpPWpGaD
Guanidine—KCNQ3—Neuronal System—HRAS—bile duct cancer	0.000576	0.00158	CbGpPWpGaD
Guanidine—KCNQ2—Neuronal System—HRAS—bile duct cancer	0.000576	0.00158	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—MMP9—bile duct cancer	0.000562	0.00154	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—MMP9—bile duct cancer	0.000562	0.00154	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—IDH2—bile duct cancer	0.000534	0.00146	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—SLC5A5—bile duct cancer	0.00053	0.00145	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—HRAS—bile duct cancer	0.000524	0.00144	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—HRAS—bile duct cancer	0.000511	0.0014	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—HRAS—bile duct cancer	0.000511	0.0014	CbGpPWpGaD
Guanidine—SLC22A3—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000502	0.00138	CbGpPWpGaD
Guanidine—DLG4—Developmental Biology—IL6—bile duct cancer	0.000502	0.00137	CbGpPWpGaD
Guanidine—SLC22A5—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000501	0.00137	CbGpPWpGaD
Guanidine—ALDH2—Neuronal System—HRAS—bile duct cancer	0.0005	0.00137	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—NRAS—bile duct cancer	0.000499	0.00137	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—NRAS—bile duct cancer	0.000499	0.00137	CbGpPWpGaD
Guanidine—KCNQ2—Axon guidance—IL6—bile duct cancer	0.00049	0.00134	CbGpPWpGaD
Guanidine—KCNQ3—Axon guidance—IL6—bile duct cancer	0.00049	0.00134	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—TGFB1—bile duct cancer	0.000464	0.00127	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—TGFB1—bile duct cancer	0.000464	0.00127	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—IDH1—bile duct cancer	0.000459	0.00126	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—EGFR—bile duct cancer	0.000455	0.00124	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—EGFR—bile duct cancer	0.000455	0.00124	CbGpPWpGaD
Guanidine—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000453	0.00124	CbGpPWpGaD
Guanidine—GAMT—Metabolism—PTGS2—bile duct cancer	0.000453	0.00124	CbGpPWpGaD
Guanidine—KCNH2—SIDS Susceptibility Pathways—IL6—bile duct cancer	0.000437	0.0012	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—KRAS—bile duct cancer	0.000429	0.00118	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—KRAS—bile duct cancer	0.000429	0.00118	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—GNAS—bile duct cancer	0.000412	0.00113	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000406	0.00111	CbGpPWpGaD
Guanidine—KCNS3—Metabolism—PTGS2—bile duct cancer	0.000396	0.00108	CbGpPWpGaD
Guanidine—KCNG2—Metabolism—PTGS2—bile duct cancer	0.000396	0.00108	CbGpPWpGaD
Guanidine—KCNC2—Metabolism—PTGS2—bile duct cancer	0.000396	0.00108	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.000378	0.00104	CbGpPWpGaD
Guanidine—KCNB1—Metabolism—PTGS2—bile duct cancer	0.000375	0.00103	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—HRAS—bile duct cancer	0.000365	0.001	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—HRAS—bile duct cancer	0.000365	0.001	CbGpPWpGaD
Guanidine—KCNQ2—Developmental Biology—IL6—bile duct cancer	0.000349	0.000957	CbGpPWpGaD
Guanidine—KCNQ3—Developmental Biology—IL6—bile duct cancer	0.000349	0.000957	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—IDH2—bile duct cancer	0.000335	0.000917	CbGpPWpGaD
Guanidine—SLC22A2—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000315	0.000863	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—IDH2—bile duct cancer	0.000312	0.000855	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—SLC5A5—bile duct cancer	0.000303	0.000829	CbGpPWpGaD
Guanidine—SLC22A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.000294	0.000804	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—IDH1—bile duct cancer	0.000288	0.000788	CbGpPWpGaD
Guanidine—KCNH2—Neuronal System—HRAS—bile duct cancer	0.000287	0.000786	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—IDH1—bile duct cancer	0.000268	0.000735	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—GNAS—bile duct cancer	0.000235	0.000644	CbGpPWpGaD
Guanidine—SLC22A2—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000234	0.00064	CbGpPWpGaD
Guanidine—ALDH2—Metabolism—PTGS2—bile duct cancer	0.000221	0.000606	CbGpPWpGaD
Guanidine—SLC22A1—Transmission across Chemical Synapses—HRAS—bile duct cancer	0.000218	0.000597	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—SLC5A5—bile duct cancer	0.00019	0.00052	CbGpPWpGaD
Guanidine—SLC22A2—Neuronal System—HRAS—bile duct cancer	0.000179	0.000491	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—SLC5A5—bile duct cancer	0.000177	0.000485	CbGpPWpGaD
Guanidine—SLC22A1—Neuronal System—HRAS—bile duct cancer	0.000167	0.000457	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—GNAS—bile duct cancer	0.000148	0.000404	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—GNAS—bile duct cancer	0.000138	0.000377	CbGpPWpGaD
Guanidine—SLC22A3—Metabolism—PTGS2—bile duct cancer	0.000126	0.000346	CbGpPWpGaD
Guanidine—SLC22A2—Metabolism—PTGS2—bile duct cancer	7.93e-05	0.000217	CbGpPWpGaD
Guanidine—SLC22A1—Metabolism—PTGS2—bile duct cancer	7.39e-05	0.000202	CbGpPWpGaD
