nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—CES1—lymph node—Crohn's disease	0.000286	0.0138	CbGeAlD
Irinotecan—ACHE—lymph node—Crohn's disease	0.000286	0.0138	CbGeAlD
Irinotecan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000282	0.00513	CcSEcCtD
Irinotecan—BCHE—mammalian vulva—Crohn's disease	0.00028	0.0135	CbGeAlD
Irinotecan—Abdominal distension—Mesalazine—Crohn's disease	0.000277	0.00503	CcSEcCtD
Irinotecan—Anorexia—Mercaptopurine—Crohn's disease	0.000275	0.00499	CcSEcCtD
Irinotecan—CYP2B6—skin of body—Crohn's disease	0.000274	0.0132	CbGeAlD
Irinotecan—ABCG2—mammalian vulva—Crohn's disease	0.000271	0.0131	CbGeAlD
Irinotecan—Pneumonia—Azathioprine—Crohn's disease	0.000271	0.00492	CcSEcCtD
Irinotecan—Pancreatitis—Mesalazine—Crohn's disease	0.00027	0.0049	CcSEcCtD
Irinotecan—Angina pectoris—Mesalazine—Crohn's disease	0.000268	0.00487	CcSEcCtD
Irinotecan—Neutropenia—Mesalazine—Crohn's disease	0.000257	0.00468	CcSEcCtD
Irinotecan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000256	0.00465	CcSEcCtD
Irinotecan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000251	0.00455	CcSEcCtD
Irinotecan—Weight decreased—Mesalazine—Crohn's disease	0.000249	0.00452	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000249	0.00452	CcSEcCtD
Irinotecan—Pneumonia—Mesalazine—Crohn's disease	0.000247	0.00448	CcSEcCtD
Irinotecan—BCHE—digestive system—Crohn's disease	0.000246	0.0119	CbGeAlD
Irinotecan—Ulcer—Prednisone—Crohn's disease	0.000245	0.00446	CcSEcCtD
Irinotecan—Haemoglobin—Azathioprine—Crohn's disease	0.000243	0.00442	CcSEcCtD
Irinotecan—Haemorrhage—Azathioprine—Crohn's disease	0.000242	0.00439	CcSEcCtD
Irinotecan—Renal failure—Mesalazine—Crohn's disease	0.000241	0.00438	CcSEcCtD
Irinotecan—Jaundice—Mesalazine—Crohn's disease	0.000239	0.00435	CcSEcCtD
Irinotecan—Stomatitis—Mesalazine—Crohn's disease	0.000239	0.00435	CcSEcCtD
Irinotecan—Sweating—Mesalazine—Crohn's disease	0.000235	0.00427	CcSEcCtD
Irinotecan—Hiccups—Prednisone—Crohn's disease	0.000232	0.00422	CcSEcCtD
Irinotecan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000228	0.00414	CcSEcCtD
Irinotecan—CYP2B6—lymphoid tissue—Crohn's disease	0.000222	0.0107	CbGeAlD
Irinotecan—Haemoglobin—Mesalazine—Crohn's disease	0.000221	0.00402	CcSEcCtD
Irinotecan—Rhinitis—Mesalazine—Crohn's disease	0.000221	0.00401	CcSEcCtD
Irinotecan—CYP3A5—digestive system—Crohn's disease	0.000221	0.0106	CbGeAlD
Irinotecan—Haemorrhage—Mesalazine—Crohn's disease	0.00022	0.004	CcSEcCtD
Irinotecan—CYP2B6—digestive system—Crohn's disease	0.000219	0.0106	CbGeAlD
Irinotecan—Immune system disorder—Azathioprine—Crohn's disease	0.000218	0.00397	CcSEcCtD
Irinotecan—Mediastinal disorder—Azathioprine—Crohn's disease	0.000218	0.00396	CcSEcCtD
Irinotecan—Chills—Azathioprine—Crohn's disease	0.000217	0.00394	CcSEcCtD
Irinotecan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000216	0.00393	CcSEcCtD
Irinotecan—Arrhythmia—Azathioprine—Crohn's disease	0.000216	0.00393	CcSEcCtD
Irinotecan—Alopecia—Azathioprine—Crohn's disease	0.000214	0.00388	CcSEcCtD
Irinotecan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000212	0.00386	CcSEcCtD
Irinotecan—Cardiac disorder—Mesalazine—Crohn's disease	0.000204	0.00371	CcSEcCtD
Irinotecan—Sepsis—Prednisone—Crohn's disease	0.000201	0.00366	CcSEcCtD
Irinotecan—Angiopathy—Mesalazine—Crohn's disease	0.0002	0.00363	CcSEcCtD
Irinotecan—Immune system disorder—Mesalazine—Crohn's disease	0.000199	0.00362	CcSEcCtD
Irinotecan—ALB—lymph node—Crohn's disease	0.000199	0.00959	CbGeAlD
Irinotecan—Mediastinal disorder—Mesalazine—Crohn's disease	0.000198	0.00361	CcSEcCtD
Irinotecan—SLC22A3—lymph node—Crohn's disease	0.000198	0.00957	CbGeAlD
Irinotecan—Chills—Mesalazine—Crohn's disease	0.000198	0.00359	CcSEcCtD
Irinotecan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000197	0.00358	CcSEcCtD
Irinotecan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000195	0.00355	CcSEcCtD
Irinotecan—Alopecia—Mesalazine—Crohn's disease	0.000195	0.00354	CcSEcCtD
Irinotecan—Thrombophlebitis—Prednisone—Crohn's disease	0.000195	0.00354	CcSEcCtD
Irinotecan—Anaemia—Azathioprine—Crohn's disease	0.000194	0.00354	CcSEcCtD
Irinotecan—Malaise—Azathioprine—Crohn's disease	0.00019	0.00345	CcSEcCtD
Irinotecan—Flatulence—Mesalazine—Crohn's disease	0.000189	0.00343	CcSEcCtD
Irinotecan—Leukopenia—Azathioprine—Crohn's disease	0.000188	0.00342	CcSEcCtD
Irinotecan—ABCC2—lymph node—Crohn's disease	0.000186	0.00898	CbGeAlD
Irinotecan—Back pain—Mesalazine—Crohn's disease	0.000185	0.00337	CcSEcCtD
Irinotecan—Muscle spasms—Mesalazine—Crohn's disease	0.000184	0.00335	CcSEcCtD
Irinotecan—Vomiting—Mercaptopurine—Crohn's disease	0.000183	0.00333	CcSEcCtD
Irinotecan—Injury—Prednisone—Crohn's disease	0.000183	0.00333	CcSEcCtD
Irinotecan—Rash—Mercaptopurine—Crohn's disease	0.000182	0.0033	CcSEcCtD
Irinotecan—Dermatitis—Mercaptopurine—Crohn's disease	0.000182	0.0033	CcSEcCtD
Irinotecan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000178	0.00323	CcSEcCtD
Irinotecan—Anaemia—Mesalazine—Crohn's disease	0.000177	0.00322	CcSEcCtD
Irinotecan—Discomfort—Azathioprine—Crohn's disease	0.000177	0.00322	CcSEcCtD
Irinotecan—Malaise—Mesalazine—Crohn's disease	0.000173	0.00314	CcSEcCtD
Irinotecan—Vertigo—Mesalazine—Crohn's disease	0.000172	0.00313	CcSEcCtD
Irinotecan—Syncope—Mesalazine—Crohn's disease	0.000172	0.00312	CcSEcCtD
Irinotecan—Leukopenia—Mesalazine—Crohn's disease	0.000172	0.00312	CcSEcCtD
Irinotecan—Nausea—Mercaptopurine—Crohn's disease	0.000171	0.00311	CcSEcCtD
Irinotecan—Infection—Azathioprine—Crohn's disease	0.000171	0.0031	CcSEcCtD
Irinotecan—Loss of consciousness—Mesalazine—Crohn's disease	0.000168	0.00306	CcSEcCtD
Irinotecan—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000168	0.00306	CcSEcCtD
Irinotecan—Osteoarthritis—Prednisone—Crohn's disease	0.000168	0.00306	CcSEcCtD
Irinotecan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000168	0.00306	CcSEcCtD
Irinotecan—Cough—Mesalazine—Crohn's disease	0.000167	0.00304	CcSEcCtD
Irinotecan—CYP3A4—digestive system—Crohn's disease	0.000165	0.00799	CbGeAlD
Irinotecan—Hypertension—Mesalazine—Crohn's disease	0.000165	0.00301	CcSEcCtD
Irinotecan—ABCC1—lymph node—Crohn's disease	0.000164	0.00791	CbGeAlD
Irinotecan—Discomfort—Mesalazine—Crohn's disease	0.000161	0.00293	CcSEcCtD
Irinotecan—Hypotension—Azathioprine—Crohn's disease	0.00016	0.00292	CcSEcCtD
Irinotecan—Cardiac arrest—Prednisone—Crohn's disease	0.00016	0.00291	CcSEcCtD
Irinotecan—Confusional state—Mesalazine—Crohn's disease	0.000158	0.00287	CcSEcCtD
Irinotecan—Oedema—Mesalazine—Crohn's disease	0.000156	0.00284	CcSEcCtD
Irinotecan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000156	0.00284	CcSEcCtD
Irinotecan—Infection—Mesalazine—Crohn's disease	0.000155	0.00283	CcSEcCtD
Irinotecan—ABCB1—epithelium—Crohn's disease	0.000154	0.00743	CbGeAlD
Irinotecan—Shock—Mesalazine—Crohn's disease	0.000154	0.0028	CcSEcCtD
Irinotecan—Nervous system disorder—Mesalazine—Crohn's disease	0.000153	0.00279	CcSEcCtD
Irinotecan—Hypokalaemia—Prednisone—Crohn's disease	0.000153	0.00279	CcSEcCtD
Irinotecan—Thrombocytopenia—Mesalazine—Crohn's disease	0.000153	0.00278	CcSEcCtD
Irinotecan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000151	0.00275	CcSEcCtD
Irinotecan—Anorexia—Mesalazine—Crohn's disease	0.000149	0.00271	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000148	0.0027	CcSEcCtD
Irinotecan—Abdominal distension—Prednisone—Crohn's disease	0.000147	0.00266	CcSEcCtD
Irinotecan—Hypotension—Mesalazine—Crohn's disease	0.000146	0.00266	CcSEcCtD
Irinotecan—Pancreatitis—Prednisone—Crohn's disease	0.000143	0.00259	CcSEcCtD
Irinotecan—Sweating increased—Prednisone—Crohn's disease	0.000142	0.00258	CcSEcCtD
Irinotecan—Feeling abnormal—Azathioprine—Crohn's disease	0.000142	0.00257	CcSEcCtD
Irinotecan—Insomnia—Mesalazine—Crohn's disease	0.000141	0.00257	CcSEcCtD
Irinotecan—Paraesthesia—Mesalazine—Crohn's disease	0.00014	0.00255	CcSEcCtD
Irinotecan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00014	0.00255	CcSEcCtD
Irinotecan—BCHE—lymph node—Crohn's disease	0.00014	0.00678	CbGeAlD
Irinotecan—Dyspnoea—Mesalazine—Crohn's disease	0.000139	0.00254	CcSEcCtD
Irinotecan—Somnolence—Mesalazine—Crohn's disease	0.000139	0.00253	CcSEcCtD
Irinotecan—Dyspepsia—Mesalazine—Crohn's disease	0.000138	0.0025	CcSEcCtD
Irinotecan—Neutropenia—Prednisone—Crohn's disease	0.000136	0.00247	CcSEcCtD
Irinotecan—Decreased appetite—Mesalazine—Crohn's disease	0.000136	0.00247	CcSEcCtD
Irinotecan—Abdominal pain—Azathioprine—Crohn's disease	0.000136	0.00247	CcSEcCtD
Irinotecan—Body temperature increased—Azathioprine—Crohn's disease	0.000136	0.00247	CcSEcCtD
Irinotecan—ABCG2—lymph node—Crohn's disease	0.000136	0.00655	CbGeAlD
Irinotecan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000135	0.00246	CcSEcCtD
Irinotecan—Fatigue—Mesalazine—Crohn's disease	0.000135	0.00245	CcSEcCtD
Irinotecan—Constipation—Mesalazine—Crohn's disease	0.000134	0.00243	CcSEcCtD
Irinotecan—Pain—Mesalazine—Crohn's disease	0.000134	0.00243	CcSEcCtD
Irinotecan—ABCB1—mammalian vulva—Crohn's disease	0.000134	0.00645	CbGeAlD
Irinotecan—Weight decreased—Prednisone—Crohn's disease	0.000132	0.00239	CcSEcCtD
Irinotecan—Feeling abnormal—Mesalazine—Crohn's disease	0.000129	0.00234	CcSEcCtD
Irinotecan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000128	0.00233	CcSEcCtD
Irinotecan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000128	0.00233	CcSEcCtD
Irinotecan—Myocardial infarction—Prednisone—Crohn's disease	0.000127	0.00231	CcSEcCtD
Irinotecan—Hypersensitivity—Azathioprine—Crohn's disease	0.000127	0.0023	CcSEcCtD
Irinotecan—Abdominal pain—Mesalazine—Crohn's disease	0.000124	0.00225	CcSEcCtD
Irinotecan—Body temperature increased—Mesalazine—Crohn's disease	0.000124	0.00225	CcSEcCtD
Irinotecan—Bradycardia—Prednisone—Crohn's disease	0.000119	0.00216	CcSEcCtD
Irinotecan—ABCB1—lymphoid tissue—Crohn's disease	0.000119	0.00573	CbGeAlD
Irinotecan—Diarrhoea—Azathioprine—Crohn's disease	0.000118	0.00214	CcSEcCtD
Irinotecan—ABCB1—digestive system—Crohn's disease	0.000117	0.00566	CbGeAlD
Irinotecan—Haemoglobin—Prednisone—Crohn's disease	0.000117	0.00213	CcSEcCtD
Irinotecan—Haemorrhage—Prednisone—Crohn's disease	0.000117	0.00212	CcSEcCtD
Irinotecan—Hypersensitivity—Mesalazine—Crohn's disease	0.000115	0.0021	CcSEcCtD
Irinotecan—Connective tissue disorder—Prednisone—Crohn's disease	0.000114	0.00208	CcSEcCtD
Irinotecan—Dizziness—Azathioprine—Crohn's disease	0.000114	0.00206	CcSEcCtD
Irinotecan—Asthenia—Mesalazine—Crohn's disease	0.000112	0.00204	CcSEcCtD
Irinotecan—Vomiting—Azathioprine—Crohn's disease	0.000109	0.00198	CcSEcCtD
Irinotecan—Rash—Azathioprine—Crohn's disease	0.000108	0.00197	CcSEcCtD
Irinotecan—Dermatitis—Azathioprine—Crohn's disease	0.000108	0.00197	CcSEcCtD
Irinotecan—Flushing—Prednisone—Crohn's disease	0.000108	0.00197	CcSEcCtD
Irinotecan—Headache—Azathioprine—Crohn's disease	0.000108	0.00196	CcSEcCtD
Irinotecan—Diarrhoea—Mesalazine—Crohn's disease	0.000107	0.00195	CcSEcCtD
Irinotecan—Angiopathy—Prednisone—Crohn's disease	0.000106	0.00192	CcSEcCtD
Irinotecan—Immune system disorder—Prednisone—Crohn's disease	0.000105	0.00191	CcSEcCtD
Irinotecan—Arrhythmia—Prednisone—Crohn's disease	0.000104	0.00189	CcSEcCtD
Irinotecan—Dizziness—Mesalazine—Crohn's disease	0.000103	0.00188	CcSEcCtD
Irinotecan—Alopecia—Prednisone—Crohn's disease	0.000103	0.00187	CcSEcCtD
Irinotecan—Nausea—Azathioprine—Crohn's disease	0.000102	0.00185	CcSEcCtD
Irinotecan—Vomiting—Mesalazine—Crohn's disease	9.95e-05	0.00181	CcSEcCtD
Irinotecan—Rash—Mesalazine—Crohn's disease	9.86e-05	0.00179	CcSEcCtD
Irinotecan—Dermatitis—Mesalazine—Crohn's disease	9.85e-05	0.00179	CcSEcCtD
Irinotecan—Headache—Mesalazine—Crohn's disease	9.8e-05	0.00178	CcSEcCtD
Irinotecan—Ill-defined disorder—Prednisone—Crohn's disease	9.41e-05	0.00171	CcSEcCtD
Irinotecan—Anaemia—Prednisone—Crohn's disease	9.37e-05	0.0017	CcSEcCtD
Irinotecan—Nausea—Mesalazine—Crohn's disease	9.29e-05	0.00169	CcSEcCtD
Irinotecan—Malaise—Prednisone—Crohn's disease	9.15e-05	0.00166	CcSEcCtD
Irinotecan—Vertigo—Prednisone—Crohn's disease	9.11e-05	0.00166	CcSEcCtD
Irinotecan—Syncope—Prednisone—Crohn's disease	9.09e-05	0.00165	CcSEcCtD
Irinotecan—Loss of consciousness—Prednisone—Crohn's disease	8.91e-05	0.00162	CcSEcCtD
Irinotecan—Hypertension—Prednisone—Crohn's disease	8.76e-05	0.00159	CcSEcCtD
Irinotecan—Discomfort—Prednisone—Crohn's disease	8.53e-05	0.00155	CcSEcCtD
Irinotecan—Oedema—Prednisone—Crohn's disease	8.28e-05	0.0015	CcSEcCtD
Irinotecan—Anaphylactic shock—Prednisone—Crohn's disease	8.28e-05	0.0015	CcSEcCtD
Irinotecan—Infection—Prednisone—Crohn's disease	8.22e-05	0.00149	CcSEcCtD
Irinotecan—Shock—Prednisone—Crohn's disease	8.14e-05	0.00148	CcSEcCtD
Irinotecan—Nervous system disorder—Prednisone—Crohn's disease	8.12e-05	0.00148	CcSEcCtD
Irinotecan—Hyperhidrosis—Prednisone—Crohn's disease	8e-05	0.00145	CcSEcCtD
Irinotecan—Anorexia—Prednisone—Crohn's disease	7.89e-05	0.00143	CcSEcCtD
Irinotecan—Insomnia—Prednisone—Crohn's disease	7.49e-05	0.00136	CcSEcCtD
Irinotecan—Paraesthesia—Prednisone—Crohn's disease	7.43e-05	0.00135	CcSEcCtD
Irinotecan—Dyspepsia—Prednisone—Crohn's disease	7.29e-05	0.00132	CcSEcCtD
Irinotecan—Decreased appetite—Prednisone—Crohn's disease	7.2e-05	0.00131	CcSEcCtD
Irinotecan—Fatigue—Prednisone—Crohn's disease	7.14e-05	0.0013	CcSEcCtD
Irinotecan—Constipation—Prednisone—Crohn's disease	7.08e-05	0.00129	CcSEcCtD
Irinotecan—Feeling abnormal—Prednisone—Crohn's disease	6.82e-05	0.00124	CcSEcCtD
Irinotecan—Gastrointestinal pain—Prednisone—Crohn's disease	6.77e-05	0.00123	CcSEcCtD
Irinotecan—ABCB1—lymph node—Crohn's disease	6.69e-05	0.00323	CbGeAlD
Irinotecan—Body temperature increased—Prednisone—Crohn's disease	6.54e-05	0.00119	CcSEcCtD
Irinotecan—Abdominal pain—Prednisone—Crohn's disease	6.54e-05	0.00119	CcSEcCtD
Irinotecan—Hypersensitivity—Prednisone—Crohn's disease	6.1e-05	0.00111	CcSEcCtD
Irinotecan—Asthenia—Prednisone—Crohn's disease	5.94e-05	0.00108	CcSEcCtD
Irinotecan—Diarrhoea—Prednisone—Crohn's disease	5.66e-05	0.00103	CcSEcCtD
Irinotecan—Dizziness—Prednisone—Crohn's disease	5.47e-05	0.000995	CcSEcCtD
Irinotecan—Vomiting—Prednisone—Crohn's disease	5.26e-05	0.000957	CcSEcCtD
Irinotecan—Rash—Prednisone—Crohn's disease	5.22e-05	0.000949	CcSEcCtD
Irinotecan—Dermatitis—Prednisone—Crohn's disease	5.21e-05	0.000948	CcSEcCtD
Irinotecan—Headache—Prednisone—Crohn's disease	5.19e-05	0.000943	CcSEcCtD
Irinotecan—Nausea—Prednisone—Crohn's disease	4.92e-05	0.000894	CcSEcCtD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	4.3e-05	0.0031	CbGpPWpGaD
Irinotecan—ABCC1—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.17e-05	0.003	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—IFNG—Crohn's disease	4.16e-05	0.003	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	4.08e-05	0.00294	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.01e-05	0.00289	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.01e-05	0.00289	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.9e-05	0.00281	CbGpPWpGaD
Irinotecan—ACHE—ATF-2 transcription factor network—CXCL8—Crohn's disease	3.87e-05	0.00279	CbGpPWpGaD
Irinotecan—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	3.8e-05	0.00274	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.78e-05	0.00272	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.7e-05	0.00267	CbGpPWpGaD
Irinotecan—CYP2B6—Metapathway biotransformation—GPX4—Crohn's disease	3.67e-05	0.00264	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—IL17A—Crohn's disease	3.59e-05	0.00258	CbGpPWpGaD
Irinotecan—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	3.58e-05	0.00258	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.57e-05	0.00257	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	3.52e-05	0.00253	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.48e-05	0.00251	CbGpPWpGaD
