nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—urethra—chronic kidney failure	8.66e-05	0.00927	CbGeAlD
Doxazosin—ABCB1—kidney—chronic kidney failure	8.52e-05	0.00912	CbGeAlD
Doxazosin—ABCB1—cortex of kidney—chronic kidney failure	8.3e-05	0.00889	CbGeAlD
Doxazosin—ABCB1—gonad—chronic kidney failure	7.9e-05	0.00846	CbGeAlD
Doxazosin—ABCB1—digestive system—chronic kidney failure	7.23e-05	0.00774	CbGeAlD
Doxazosin—ABCB1—blood—chronic kidney failure	6.88e-05	0.00737	CbGeAlD
Doxazosin—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	9.72e-06	0.000216	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PRKAG2—chronic kidney failure	9.72e-06	0.000216	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP2B6—chronic kidney failure	9.72e-06	0.000216	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PRKD1—chronic kidney failure	9.72e-06	0.000216	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	9.68e-06	0.000215	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	9.66e-06	0.000215	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	9.6e-06	0.000214	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—NOS3—chronic kidney failure	9.55e-06	0.000212	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	9.53e-06	0.000212	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.52e-06	0.000212	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	9.48e-06	0.000211	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	9.47e-06	0.000211	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	9.46e-06	0.00021	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	9.45e-06	0.00021	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—DDC—chronic kidney failure	9.44e-06	0.00021	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—HBEGF—chronic kidney failure	9.4e-06	0.000209	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	9.36e-06	0.000208	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—SCARB1—chronic kidney failure	9.33e-06	0.000208	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—SREBF2—chronic kidney failure	9.33e-06	0.000208	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PTGS1—chronic kidney failure	9.24e-06	0.000206	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	9.2e-06	0.000205	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	9.18e-06	0.000204	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—POMC—chronic kidney failure	9.17e-06	0.000204	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	9.16e-06	0.000204	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PRKD1—chronic kidney failure	9.16e-06	0.000204	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	9.16e-06	0.000204	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—SREBF2—chronic kidney failure	9.1e-06	0.000203	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	9.09e-06	0.000202	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—SREBF1—chronic kidney failure	9.06e-06	0.000202	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—GCKR—chronic kidney failure	9.01e-06	0.0002	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—ABCC3—chronic kidney failure	9.01e-06	0.0002	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	8.99e-06	0.0002	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—CCL2—chronic kidney failure	8.97e-06	0.0002	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	8.97e-06	0.0002	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	8.92e-06	0.000199	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	8.89e-06	0.000198	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.89e-06	0.000198	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	8.85e-06	0.000197	CbGpPWpGaD
Doxazosin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.82e-06	0.000196	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—LPIN1—chronic kidney failure	8.82e-06	0.000196	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—HMGCR—chronic kidney failure	8.81e-06	0.000196	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—GCKR—chronic kidney failure	8.79e-06	0.000196	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—ABCC3—chronic kidney failure	8.79e-06	0.000196	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	8.77e-06	0.000195	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	8.77e-06	0.000195	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.66e-06	0.000193	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	8.65e-06	0.000193	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	8.64e-06	0.000192	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—LRP2—chronic kidney failure	8.64e-06	0.000192	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—FASN—chronic kidney failure	8.62e-06	0.000192	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—LPIN1—chronic kidney failure	8.6e-06	0.000191	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—SREBF2—chronic kidney failure	8.58e-06	0.000191	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	8.45e-06	0.000188	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—LRP2—chronic kidney failure	8.43e-06	0.000188	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP2C18—chronic kidney failure	8.43e-06	0.000188	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	8.4e-06	0.000187	CbGpPWpGaD
Doxazosin—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	8.38e-06	0.000187	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	8.36e-06	0.000186	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	8.31e-06	0.000185	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—ABCC3—chronic kidney failure	8.29e-06	0.000184	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—GCKR—chronic kidney failure	8.29e-06	0.000184	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	8.17e-06	0.000182	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	8.15e-06	0.000181	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—AVP—chronic kidney failure	8.15e-06	0.000181	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	8.15e-06	0.000181	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	8.15e-06	0.000181	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—LPIN1—chronic kidney failure	8.11e-06	0.00018	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	8.04e-06	0.000179	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.04e-06	0.000179	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	7.99e-06	0.000178	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—LRP2—chronic kidney failure	7.94e-06	0.000177	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	7.94e-06	0.000177	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	7.9e-06	0.000176	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ABCA1—chronic kidney failure	7.86e-06	0.000175	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	7.8e-06	0.000174	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	7.8e-06	0.000174	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—EDN1—chronic kidney failure	7.76e-06	0.000173	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	7.72e-06	0.000172	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCL5—chronic kidney failure	7.7e-06	0.000171	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	7.61e-06	0.000169	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	7.59e-06	0.000169	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	7.58e-06	0.000169	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—LPL—chronic kidney failure	7.52e-06	0.000167	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	7.45e-06	0.000166	CbGpPWpGaD
Doxazosin—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	7.45e-06	0.000166	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	7.42e-06	0.000165	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CPT1A—chronic kidney failure	7.34e-06	0.000163	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	7.34e-06	0.000163	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.17e-06	0.000159	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—LIPC—chronic kidney failure	7.16e-06	0.000159	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—NGF—chronic kidney failure	7.13e-06	0.000159	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	7.06e-06	0.000157	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—LIPC—chronic kidney failure	6.98e-06	0.000155	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP2C19—chronic kidney failure	6.98e-06	0.000155	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCR5—chronic kidney failure	6.93e-06	0.000154	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	6.93e-06	0.000154	CbGpPWpGaD
Doxazosin—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	6.92e-06	0.000154	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	6.9e-06	0.000153	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	6.88e-06	0.000153	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	6.77e-06	0.000151	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	6.76e-06	0.00015	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CPT1A—chronic kidney failure	6.75e-06	0.00015	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CAT—chronic kidney failure	6.65e-06	0.000148	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	6.62e-06	0.000147	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—SCARB1—chronic kidney failure	6.61e-06	0.000147	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	6.58e-06	0.000146	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—LIPC—chronic kidney failure	6.58e-06	0.000146	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PTGS1—chronic kidney failure	6.55e-06	0.000146	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ABCB1—chronic kidney failure	6.47e-06	0.000144	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.45e-06	0.000144	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	6.44e-06	0.000143	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	6.44e-06	0.000143	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	6.44e-06	0.000143	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—SREBF1—chronic kidney failure	6.42e-06	0.000143	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.39e-06	0.000142	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CCL5—chronic kidney failure	6.39e-06	0.000142	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	6.31e-06	0.00014	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	6.28e-06	0.00014	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.26e-06	0.000139	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—LPL—chronic kidney failure	6.25e-06	0.000139	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—HMGCR—chronic kidney failure	6.24e-06	0.000139	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—LPL—chronic kidney failure	6.16e-06	0.000137	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	6.15e-06	0.000137	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—FASN—chronic kidney failure	6.11e-06	0.000136	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.09e-06	0.000136	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.08e-06	0.000135	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.02e-06	0.000134	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—AVP—chronic kidney failure	6.01e-06	0.000134	CbGpPWpGaD
Doxazosin—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.97e-06	0.000133	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—FASN—chronic kidney failure	5.96e-06	0.000133	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	5.95e-06	0.000132	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—F2—chronic kidney failure	5.95e-06	0.000132	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NGF—chronic kidney failure	5.91e-06	0.000132	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—SREBF1—chronic kidney failure	5.9e-06	0.000131	CbGpPWpGaD
Doxazosin—ADRA2A—Hemostasis—KRAS—chronic kidney failure	5.85e-06	0.00013	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	5.75e-06	0.000128	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—HMGCR—chronic kidney failure	5.74e-06	0.000128	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	5.72e-06	0.000127	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	5.67e-06	0.000126	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	5.66e-06	0.000126	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.63e-06	0.000125	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—IRS1—chronic kidney failure	5.63e-06	0.000125	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—FASN—chronic kidney failure	5.62e-06	0.000125	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	5.58e-06	0.000124	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—ABCA1—chronic kidney failure	5.57e-06	0.000124	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—MTHFR—chronic kidney failure	5.55e-06	0.000124	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	5.55e-06	0.000123	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP3A4—chronic kidney failure	5.53e-06	0.000123	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—PPARA—chronic kidney failure	5.44e-06	0.000121	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—ABCA1—chronic kidney failure	5.43e-06	0.000121	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—POMC—chronic kidney failure	5.42e-06	0.000121	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	5.31e-06	0.000118	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—CCL2—chronic kidney failure	5.3e-06	0.000118	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	5.27e-06	0.000117	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	5.25e-06	0.000117	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	5.21e-06	0.000116	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	5.21e-06	0.000116	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	5.15e-06	0.000115	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—ABCA1—chronic kidney failure	5.12e-06	0.000114	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	5.11e-06	0.000114	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	4.95e-06	0.00011	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—F2—chronic kidney failure	4.94e-06	0.00011	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	4.9e-06	0.000109	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	4.88e-06	0.000109	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	4.75e-06	0.000106	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	4.73e-06	0.000105	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CAT—chronic kidney failure	4.71e-06	0.000105	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	4.67e-06	0.000104	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CAT—chronic kidney failure	4.6e-06	0.000102	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—ABCB1—chronic kidney failure	4.58e-06	0.000102	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	4.5e-06	0.0001	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	4.45e-06	9.9e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—POMC—chronic kidney failure	4.44e-06	9.88e-05	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	4.4e-06	9.79e-05	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—F2—chronic kidney failure	4.38e-06	9.76e-05	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—LPL—chronic kidney failure	4.37e-06	9.72e-05	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CAT—chronic kidney failure	4.33e-06	9.64e-05	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	4.33e-06	9.63e-05	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—LPL—chronic kidney failure	4.26e-06	9.49e-05	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	4.22e-06	9.39e-05	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—ABCB1—chronic kidney failure	4.22e-06	9.38e-05	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	4.15e-06	9.23e-05	CbGpPWpGaD
Doxazosin—ABCB1—Metabolism—CYP1A1—chronic kidney failure	4.12e-06	9.16e-05	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	4.11e-06	9.14e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—F2—chronic kidney failure	4.07e-06	9.07e-05	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	4.07e-06	9.05e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—ALB—chronic kidney failure	4.05e-06	9.01e-05	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—LPL—chronic kidney failure	4.02e-06	8.94e-05	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	3.99e-06	8.89e-05	CbGpPWpGaD
Doxazosin—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	3.99e-06	8.87e-05	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—MTHFR—chronic kidney failure	3.93e-06	8.75e-05	CbGpPWpGaD
Doxazosin—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	3.92e-06	8.73e-05	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	3.91e-06	8.7e-05	CbGpPWpGaD
Doxazosin—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	3.88e-06	8.63e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Metabolism—NOS3—chronic kidney failure	3.87e-06	8.61e-05	CbGpPWpGaD
Doxazosin—CYP2C19—Metabolism—PPARA—chronic kidney failure	3.86e-06	8.58e-05	CbGpPWpGaD
Doxazosin—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	3.85e-06	8.58e-05	CbGpPWpGaD
Doxazosin—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	3.84e-06	8.55e-05	CbGpPWpGaD
