nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00694	CcSEcCtD
Oxybutynin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00673	CcSEcCtD
Oxybutynin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00663	CcSEcCtD
Oxybutynin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00656	CcSEcCtD
Oxybutynin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00653	CcSEcCtD
Oxybutynin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00644	CcSEcCtD
Oxybutynin—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00623	CcSEcCtD
Oxybutynin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00619	CcSEcCtD
Oxybutynin—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00139	0.00617	CcSEcCtD
Oxybutynin—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00608	CcSEcCtD
Oxybutynin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00608	CcSEcCtD
Oxybutynin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00606	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00604	CcSEcCtD
Oxybutynin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00601	CcSEcCtD
Oxybutynin—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.00595	CcSEcCtD
Oxybutynin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00588	CcSEcCtD
Oxybutynin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00583	CcSEcCtD
Oxybutynin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00583	CcSEcCtD
Oxybutynin—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00579	CcSEcCtD
Oxybutynin—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00572	CcSEcCtD
Oxybutynin—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00566	CcSEcCtD
Oxybutynin—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00556	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00531	CcSEcCtD
Oxybutynin—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00527	CcSEcCtD
Oxybutynin—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00523	CcSEcCtD
Oxybutynin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00518	CcSEcCtD
Oxybutynin—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00513	CcSEcCtD
Oxybutynin—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00507	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00503	CcSEcCtD
Oxybutynin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00503	CcSEcCtD
Oxybutynin—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00498	CcSEcCtD
Oxybutynin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00498	CcSEcCtD
Oxybutynin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.0048	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00477	CcSEcCtD
Oxybutynin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00463	CcSEcCtD
Oxybutynin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00461	CcSEcCtD
Oxybutynin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000967	0.00429	CcSEcCtD
Oxybutynin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000942	0.00418	CcSEcCtD
Oxybutynin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000929	0.00412	CcSEcCtD
Oxybutynin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000898	0.00399	CcSEcCtD
Oxybutynin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000868	0.00385	CcSEcCtD
Oxybutynin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000835	0.00371	CcSEcCtD
Oxybutynin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000828	0.00368	CcSEcCtD
Oxybutynin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000827	0.00367	CcSEcCtD
Oxybutynin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000823	0.00365	CcSEcCtD
Oxybutynin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00078	0.00346	CcSEcCtD
