nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—SLC6A3—Neuronal System—KCNQ2—epilepsy syndrome	0.000277	0.00396	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—KCNQ3—epilepsy syndrome	0.000277	0.00396	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA2—epilepsy syndrome	0.000277	0.00396	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—TXNRD1—epilepsy syndrome	0.000275	0.00393	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.000274	0.00392	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.000274	0.00392	CbGpPWpGaD
Diethylpropion—L-Phenylalanine—TH—epilepsy syndrome	0.000268	0.0318	CrCbGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.000267	0.00381	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000265	0.00379	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—KCNB1—epilepsy syndrome	0.000263	0.00375	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CACNB4—epilepsy syndrome	0.000263	0.00375	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CACNA2D2—epilepsy syndrome	0.000263	0.00375	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—ABCC2—epilepsy syndrome	0.000261	0.00374	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.00026	0.00371	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—KCNH1—epilepsy syndrome	0.00025	0.00358	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRG2—epilepsy syndrome	0.00025	0.00358	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.000248	0.00354	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000248	0.00354	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.000248	0.00354	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000248	0.00354	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000248	0.00354	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000244	0.00349	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000243	0.00347	CbGpPWpGaD
Diethylpropion—SLC6A2—Monoamine Transport—IL1B—epilepsy syndrome	0.000238	0.0034	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000238	0.0034	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000238	0.0034	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000238	0.0034	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000238	0.0034	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000238	0.0034	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000238	0.0034	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000236	0.00337	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000236	0.00337	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000233	0.00333	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—ABCC2—epilepsy syndrome	0.000232	0.00331	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.000229	0.00327	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000221	0.00316	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000221	0.00316	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000221	0.00316	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000217	0.00311	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000216	0.00309	CbGpPWpGaD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A1—epilepsy syndrome	0.000215	0.00308	CbGpPWpGaD
Diethylpropion—SLC6A3—Monoamine Transport—IL1B—epilepsy syndrome	0.000211	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.000211	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000211	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000211	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00021	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00021	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00021	0.00301	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—NSF—epilepsy syndrome	0.00021	0.003	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SYN1—epilepsy syndrome	0.00021	0.003	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000209	0.00299	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000209	0.00299	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.000208	0.00297	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—STXBP1—epilepsy syndrome	0.000204	0.00292	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000202	0.00289	CbGpPWpGaD
Diethylpropion—Levomilnacipran—SLC6A4—epilepsy syndrome	0.000201	0.0239	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—SLC1A1—epilepsy syndrome	0.000199	0.00285	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000194	0.00278	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000193	0.00275	CbGpPWpGaD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000192	0.00275	CbGpPWpGaD
Diethylpropion—Levomilnacipran—CYP2C19—epilepsy syndrome	0.00019	0.0226	CrCbGaD
Diethylpropion—SLC6A3—Neuronal System—ABAT—epilepsy syndrome	0.00019	0.00271	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—KCNJ10—epilepsy syndrome	0.00019	0.00271	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIA4—epilepsy syndrome	0.00019	0.00271	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CACNA1A—epilepsy syndrome	0.00019	0.00271	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA5—epilepsy syndrome	0.00019	0.00271	CbGpPWpGaD
Diethylpropion—Ethopropazine—CHRM1—epilepsy syndrome	0.000189	0.0224	CrCbGaD
Diethylpropion—SLC6A3—Alpha-synuclein signaling—SRC—epilepsy syndrome	0.000188	0.00269	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000188	0.00268	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000188	0.00268	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000186	0.00266	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000186	0.00266	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000186	0.00266	CbGpPWpGaD
Diethylpropion—SLC6A3—Parkinsons Disease Pathway—CASP3—epilepsy syndrome	0.000183	0.00262	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—SLC17A7—epilepsy syndrome	0.000182	0.0026	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRB3—epilepsy syndrome	0.000182	0.0026	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—ARHGEF9—epilepsy syndrome	0.000182	0.0026	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GABRA1—epilepsy syndrome	0.000182	0.0026	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.00018	0.00257	CbGpPWpGaD
Diethylpropion—SLC6A3—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000179	0.00256	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GLUL—epilepsy syndrome	0.000178	0.00255	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000178	0.00254	CbGpPWpGaD
Diethylpropion—SLC6A2—NRF2 pathway—SLC2A1—epilepsy syndrome	0.000176	0.00251	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIA2—epilepsy syndrome	0.000175	0.00251	CbGpPWpGaD
Diethylpropion—Vomiting—Acetazolamide—epilepsy syndrome	0.000173	0.000719	CcSEcCtD
Diethylpropion—Diarrhoea—Propofol—epilepsy syndrome	0.000173	0.000718	CcSEcCtD
Diethylpropion—Tremor—Valproic Acid—epilepsy syndrome	0.000173	0.000717	CcSEcCtD
Diethylpropion—SLC6A2—Monoamine Transport—TNF—epilepsy syndrome	0.000173	0.00247	CbGpPWpGaD
Diethylpropion—Dysuria—Topiramate—epilepsy syndrome	0.000173	0.000716	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000172	0.000716	CcSEcCtD
Diethylpropion—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000172	0.000716	CcSEcCtD
Diethylpropion—SLC6A3—NRF2 pathway—SLC6A4—epilepsy syndrome	0.000172	0.00246	CbGpPWpGaD
Diethylpropion—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000172	0.00246	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000172	0.00246	CbGpPWpGaD
Diethylpropion—Insomnia—Lamotrigine—epilepsy syndrome	0.000171	0.000711	CcSEcCtD
Diethylpropion—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000171	0.00071	CcSEcCtD
Diethylpropion—Arrhythmia—Pregabalin—epilepsy syndrome	0.000171	0.00071	CcSEcCtD
Diethylpropion—Headache—Acetazolamide—epilepsy syndrome	0.000171	0.000708	CcSEcCtD
Diethylpropion—SLC6A3—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00017	0.00244	CbGpPWpGaD
Diethylpropion—Urticaria—Zonisamide—epilepsy syndrome	0.00017	0.000707	CcSEcCtD
Diethylpropion—Feeling abnormal—Clonazepam—epilepsy syndrome	0.00017	0.000707	CcSEcCtD
Diethylpropion—Erectile dysfunction—Topiramate—epilepsy syndrome	0.00017	0.000706	CcSEcCtD
Diethylpropion—Agitation—Valproic Acid—epilepsy syndrome	0.000169	0.000703	CcSEcCtD
Diethylpropion—SLC6A3—Neuronal System—SLC1A2—epilepsy syndrome	0.000169	0.00242	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—CHRNA7—epilepsy syndrome	0.000169	0.00242	CbGpPWpGaD
Diethylpropion—SLC6A3—Neuronal System—GRIK1—epilepsy syndrome	0.000169	0.00242	CbGpPWpGaD
Diethylpropion—Alopecia—Pregabalin—epilepsy syndrome	0.000169	0.000702	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Carbamazepine—epilepsy syndrome	0.000169	0.000702	CcSEcCtD
Diethylpropion—Feeling abnormal—Phenytoin—epilepsy syndrome	0.000169	0.000702	CcSEcCtD
Diethylpropion—Dyspnoea—Lamotrigine—epilepsy syndrome	0.000169	0.000701	CcSEcCtD
Diethylpropion—Somnolence—Lamotrigine—epilepsy syndrome	0.000168	0.000699	CcSEcCtD
Diethylpropion—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	0.000168	0.000698	CcSEcCtD
Diethylpropion—SLC6A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000168	0.0024	CbGpPWpGaD
Diethylpropion—Constipation—Carbamazepine—epilepsy syndrome	0.000168	0.000696	CcSEcCtD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000167	0.00239	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000167	0.00239	CbGpPWpGaD
Diethylpropion—SLC6A3—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000167	0.00239	CbGpPWpGaD
Diethylpropion—Dizziness—Propofol—epilepsy syndrome	0.000167	0.000694	CcSEcCtD
Diethylpropion—Diarrhoea—Levetiracetam—epilepsy syndrome	0.000167	0.000694	CcSEcCtD
Diethylpropion—Dyspepsia—Lamotrigine—epilepsy syndrome	0.000167	0.000692	CcSEcCtD
Diethylpropion—Malaise—Valproic Acid—epilepsy syndrome	0.000166	0.00069	CcSEcCtD
Diethylpropion—SLC6A2—NRF2 pathway—HBEGF—epilepsy syndrome	0.000165	0.00236	CbGpPWpGaD
Diethylpropion—Leukopenia—Valproic Acid—epilepsy syndrome	0.000165	0.000685	CcSEcCtD
Diethylpropion—Urticaria—Clonazepam—epilepsy syndrome	0.000164	0.000681	CcSEcCtD
Diethylpropion—Dizziness—Midazolam—epilepsy syndrome	0.000164	0.000679	CcSEcCtD
Diethylpropion—Tension—Pregabalin—epilepsy syndrome	0.000164	0.000679	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Lamotrigine—epilepsy syndrome	0.000163	0.000679	CcSEcCtD
Diethylpropion—Urticaria—Phenytoin—epilepsy syndrome	0.000163	0.000677	CcSEcCtD
Diethylpropion—Palpitations—Valproic Acid—epilepsy syndrome	0.000163	0.000676	CcSEcCtD
Diethylpropion—Urticaria—Oxcarbazepine—epilepsy syndrome	0.000162	0.000673	CcSEcCtD
Diethylpropion—Constipation—Lamotrigine—epilepsy syndrome	0.000162	0.000672	CcSEcCtD
Diethylpropion—Nervousness—Pregabalin—epilepsy syndrome	0.000162	0.000672	CcSEcCtD
Diethylpropion—Nausea—Acetazolamide—epilepsy syndrome	0.000162	0.000671	CcSEcCtD
Diethylpropion—Dizziness—Levetiracetam—epilepsy syndrome	0.000162	0.000671	CcSEcCtD
Diethylpropion—Feeling abnormal—Carbamazepine—epilepsy syndrome	0.000161	0.00067	CcSEcCtD
Diethylpropion—SLC6A3—Neuronal System—GABRB2—epilepsy syndrome	0.000161	0.00231	CbGpPWpGaD
Diethylpropion—Diarrhoea—Fosphenytoin—epilepsy syndrome	0.000161	0.00067	CcSEcCtD
Diethylpropion—Vomiting—Propofol—epilepsy syndrome	0.000161	0.000668	CcSEcCtD
Diethylpropion—Rash—Propofol—epilepsy syndrome	0.000159	0.000662	CcSEcCtD
