nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00663	0.00663	CbGpPWpGaD
Boceprevir—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00659	0.00659	CbGpPWpGaD
Boceprevir—CTSK—Innate Immune System—EP300—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Boceprevir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00581	0.00581	CbGpPWpGaD
Boceprevir—CTSS—Innate Immune System—EP300—conduct disorder	0.00498	0.00498	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—HTR2A—conduct disorder	0.00482	0.00482	CbGpPWpGaD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Boceprevir—CTSV—Immune System—EP300—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Boceprevir—CTSL—Immune System—EP300—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Boceprevir—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00382	0.00382	CbGpPWpGaD
Boceprevir—CTSK—Immune System—EP300—conduct disorder	0.00352	0.00352	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—COMT—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Boceprevir—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.00308	0.00308	CbGpPWpGaD
Boceprevir—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.00306	0.00306	CbGpPWpGaD
Boceprevir—CTSS—Immune System—EP300—conduct disorder	0.0029	0.0029	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—EP300—conduct disorder	0.00256	0.00256	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—CGA—conduct disorder	0.00253	0.00253	CbGpPWpGaD
Boceprevir—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—CGA—conduct disorder	0.00191	0.00191	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—CGA—conduct disorder	0.00118	0.00118	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—COMT—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—MAOA—conduct disorder	0.00113	0.00113	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—COMT—conduct disorder	0.000862	0.000862	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—MAOA—conduct disorder	0.000856	0.000856	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—COMT—conduct disorder	0.000531	0.000531	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—MAOA—conduct disorder	0.000527	0.000527	CbGpPWpGaD
Boceprevir—CYP3A5—Metabolism—EP300—conduct disorder	0.00049	0.00049	CbGpPWpGaD
Boceprevir—ABCB1—Metabolism—EP300—conduct disorder	0.00037	0.00037	CbGpPWpGaD
Boceprevir—CYP3A4—Metabolism—EP300—conduct disorder	0.000228	0.000228	CbGpPWpGaD
