nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—SLC46A1—hematopoietic system—malaria	0.00388	0.0283	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IL4—malaria	0.00379	0.0215	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL4—malaria	0.00379	0.0215	CbGpPWpGaD
Folic Acid—Pemetrexed—DHFR—malaria	0.00335	0.357	CrCbGaD
Folic Acid—SLC25A32—blood—malaria	0.00331	0.0242	CbGeAlD
Folic Acid—FOLR2—blood—malaria	0.00328	0.024	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—CRP—malaria	0.00328	0.0186	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—CRP—malaria	0.00328	0.0186	CbGpPWpGaD
Folic Acid—ABCC3—blood plasma—malaria	0.00326	0.0238	CbGeAlD
Folic Acid—SLC25A32—bone marrow—malaria	0.0032	0.0234	CbGeAlD
Folic Acid—FOLR2—bone marrow—malaria	0.00318	0.0232	CbGeAlD
Folic Acid—GGH—kidney—malaria	0.00313	0.0228	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—ICAM1—malaria	0.00301	0.0171	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—ICAM1—malaria	0.00301	0.0171	CbGpPWpGaD
Folic Acid—ABCC11—liver—malaria	0.00285	0.0208	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—HBB—malaria	0.00275	0.0156	CbGpPWpGaD
Folic Acid—SLC46A1—digestive system—malaria	0.0027	0.0197	CbGeAlD
Folic Acid—SLC25A32—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.0027	0.0153	CbGpPWpGaD
Folic Acid—ABCC4—blood plasma—malaria	0.00269	0.0197	CbGeAlD
Folic Acid—GGH—digestive system—malaria	0.00265	0.0194	CbGeAlD
Folic Acid—SLC25A32—liver—malaria	0.00259	0.0189	CbGeAlD
Folic Acid—FOLR2—liver—malaria	0.00257	0.0187	CbGeAlD
Folic Acid—Anaphylactic shock—Pyrimethamine—malaria	0.00256	0.0194	CcSEcCtD
Folic Acid—GGH—blood—malaria	0.00253	0.0184	CbGeAlD
Folic Acid—GGH—bone marrow—malaria	0.00244	0.0179	CbGeAlD
Folic Acid—Erythema—Proguanil—malaria	0.00244	0.0185	CcSEcCtD
Folic Acid—Anorexia—Pyrimethamine—malaria	0.00244	0.0185	CcSEcCtD
Folic Acid—MTHFR—hematopoietic system—malaria	0.00241	0.0176	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IFNG—malaria	0.00229	0.013	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IFNG—malaria	0.00229	0.013	CbGpPWpGaD
Folic Acid—Decreased appetite—Pyrimethamine—malaria	0.00223	0.0169	CcSEcCtD
Folic Acid—Depression—Sulfadiazine—malaria	0.00207	0.0157	CcSEcCtD
Folic Acid—SLC25A32—brain—malaria	0.00205	0.015	CbGeAlD
Folic Acid—FOLR3—Folate Metabolism—IL1B—malaria	0.00204	0.0116	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL1B—malaria	0.00204	0.0116	CbGpPWpGaD
Folic Acid—FOLR2—Folate Metabolism—IL2—malaria	0.00204	0.0116	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL2—malaria	0.00204	0.0116	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—HBB—malaria	0.00204	0.0116	CbGpPWpGaD
Folic Acid—FOLR2—brain—malaria	0.00204	0.0149	CbGeAlD
Folic Acid—SLC46A1—liver—malaria	0.00201	0.0147	CbGeAlD
Folic Acid—GGH—liver—malaria	0.00198	0.0144	CbGeAlD
Folic Acid—Anorexia—Proguanil—malaria	0.0019	0.0144	CcSEcCtD
Folic Acid—MTHFR—One Carbon Metabolism—DHFR—malaria	0.00185	0.0105	CbGpPWpGaD
Folic Acid—Methotrexate—DHFR—malaria	0.00184	0.197	CrCbGaD
Folic Acid—ABCC3—hematopoietic system—malaria	0.0018	0.0132	CbGeAlD
Folic Acid—Abdominal distension—Clindamycin—malaria	0.00175	0.0132	CcSEcCtD
Folic Acid—Decreased appetite—Proguanil—malaria	0.00173	0.0131	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Proguanil—malaria	0.00172	0.0131	CcSEcCtD
Folic Acid—Irritability—Quinidine barbiturate—malaria	0.0017	0.0128	CcSEcCtD
Folic Acid—MTHFR—digestive system—malaria	0.00168	0.0122	CbGeAlD
Folic Acid—Bronchospasm—Quinine—malaria	0.00167	0.0127	CcSEcCtD
Folic Acid—Bronchospasm—Quinidine—malaria	0.00167	0.0127	CcSEcCtD
Folic Acid—MTHFR—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00166	0.00944	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—HBB—malaria	0.00166	0.00941	CbGpPWpGaD
Folic Acid—CYP2E1—blood plasma—malaria	0.00165	0.012	CbGeAlD
Folic Acid—MTHFR—Fluoropyrimidine Activity—DHFR—malaria	0.00162	0.00921	CbGpPWpGaD
Folic Acid—MTHFR—blood—malaria	0.0016	0.0117	CbGeAlD
Folic Acid—SLC46A1—brain—malaria	0.00159	0.0116	CbGeAlD
Folic Acid—GGH—brain—malaria	0.00157	0.0114	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—DHFR—malaria	0.00154	0.00877	CbGpPWpGaD
Folic Acid—Abdominal distension—Pentoxifylline—malaria	0.00154	0.0117	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—SCARB1—malaria	0.00153	0.00868	CbGpPWpGaD
Folic Acid—Bronchospasm—Quinidine barbiturate—malaria	0.00151	0.0114	CcSEcCtD
Folic Acid—Bronchospasm—Pentoxifylline—malaria	0.00151	0.0114	CcSEcCtD
Folic Acid—ABCC4—hematopoietic system—malaria	0.00149	0.0109	CbGeAlD
Folic Acid—FOLR2—Folate Metabolism—TNF—malaria	0.00148	0.00843	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—TNF—malaria	0.00148	0.00843	CbGpPWpGaD
Folic Acid—ABCC3—kidney—malaria	0.00148	0.0108	CbGeAlD
Folic Acid—Convulsion—Sulfadiazine—malaria	0.00141	0.0107	CcSEcCtD
Folic Acid—Anaphylactic shock—Sulfadiazine—malaria	0.00132	0.01	CcSEcCtD
Folic Acid—MTHFR—Selenium Micronutrient Network—HBB—malaria	0.00132	0.00748	CbGpPWpGaD
Folic Acid—Anorexia—Sulfadiazine—malaria	0.00126	0.00957	CcSEcCtD
Folic Acid—Rash—Proguanil—malaria	0.00126	0.00953	CcSEcCtD
Folic Acid—Dermatitis—Proguanil—malaria	0.00126	0.00952	CcSEcCtD
Folic Acid—ABCC3—digestive system—malaria	0.00125	0.00916	CbGeAlD
Folic Acid—Erythema—Dapsone—malaria	0.00125	0.00947	CcSEcCtD
Folic Acid—MTHFR—liver—malaria	0.00125	0.00912	CbGeAlD
Folic Acid—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.00124	0.00703	CbGpPWpGaD
Folic Acid—ABCC4—kidney—malaria	0.00122	0.00891	CbGeAlD
Folic Acid—Erythema—Clindamycin—malaria	0.00121	0.00916	CcSEcCtD
Folic Acid—FOLR2—Folate Metabolism—IL6—malaria	0.0012	0.0068	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—IL6—malaria	0.0012	0.0068	CbGpPWpGaD
Folic Acid—ABCC3—blood—malaria	0.00119	0.00873	CbGeAlD
Folic Acid—Flatulence—Clindamycin—malaria	0.00119	0.00902	CcSEcCtD
Folic Acid—Erythema—Quinidine—malaria	0.00119	0.00898	CcSEcCtD
Folic Acid—Erythema—Quinine—malaria	0.00119	0.00898	CcSEcCtD
Folic Acid—Nausea—Proguanil—malaria	0.00118	0.00898	CcSEcCtD
Folic Acid—Dysgeusia—Clindamycin—malaria	0.00118	0.00897	CcSEcCtD
Folic Acid—Decreased appetite—Sulfadiazine—malaria	0.00115	0.00872	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Sulfadiazine—malaria	0.00114	0.00866	CcSEcCtD
Folic Acid—MTHFR—Vitamin B12 Metabolism—SCARB1—malaria	0.00113	0.00643	CbGpPWpGaD
Folic Acid—ABCG2—saliva-secreting gland—malaria	0.0011	0.00804	CbGeAlD
Folic Acid—Agitation—Quinine—malaria	0.00109	0.00826	CcSEcCtD
Folic Acid—Agitation—Quinidine—malaria	0.00109	0.00826	CcSEcCtD
Folic Acid—Erythema—Quinidine barbiturate—malaria	0.00107	0.00811	CcSEcCtD
Folic Acid—Erythema—Pentoxifylline—malaria	0.00107	0.00809	CcSEcCtD
Folic Acid—Flatulence—Pentoxifylline—malaria	0.00105	0.00797	CcSEcCtD
Folic Acid—Dysgeusia—Pentoxifylline—malaria	0.00105	0.00793	CcSEcCtD
Folic Acid—ABCC3—Fluoropyrimidine Activity—DHFR—malaria	0.00104	0.00591	CbGpPWpGaD
Folic Acid—ABCC4—digestive system—malaria	0.00104	0.00756	CbGeAlD
Folic Acid—Convulsion—Quinine—malaria	0.00103	0.00778	CcSEcCtD
Folic Acid—Convulsion—Quinidine—malaria	0.00103	0.00778	CcSEcCtD
Folic Acid—Discomfort—Clindamycin—malaria	0.00102	0.0077	CcSEcCtD
Folic Acid—SLC22A6—brain—malaria	0.00101	0.00741	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—IL4—malaria	0.001	0.00568	CbGpPWpGaD
Folic Acid—Ill-defined disorder—Pentoxifylline—malaria	0.000991	0.00751	CcSEcCtD
Folic Acid—MTHFR—brain—malaria	0.000991	0.00723	CbGeAlD
Folic Acid—ABCC4—blood—malaria	0.000986	0.0072	CbGeAlD
Folic Acid—Anaphylactic shock—Clindamycin—malaria	0.000986	0.00747	CcSEcCtD
Folic Acid—Agitation—Quinidine barbiturate—malaria	0.000983	0.00745	CcSEcCtD
Folic Acid—Agitation—Pentoxifylline—malaria	0.000981	0.00744	CcSEcCtD
Folic Acid—ABCC4—Fluoropyrimidine Activity—DHFR—malaria	0.000979	0.00556	CbGpPWpGaD
Folic Acid—Confusional state—Quinidine—malaria	0.000975	0.00739	CcSEcCtD
Folic Acid—Confusional state—Quinine—malaria	0.000975	0.00739	CcSEcCtD
Folic Acid—Malaise—Pentoxifylline—malaria	0.000963	0.0073	CcSEcCtD
Folic Acid—ABCC4—bone marrow—malaria	0.000954	0.00697	CbGeAlD
Folic Acid—Pruritus—Sulfadiazine—malaria	0.000937	0.0071	CcSEcCtD
Folic Acid—ABCC3—liver—malaria	0.000934	0.00682	CbGeAlD
Folic Acid—MTHFR—Folate Metabolism—DHFR—malaria	0.000931	0.00529	CbGpPWpGaD
Folic Acid—Convulsion—Quinidine barbiturate—malaria	0.000927	0.00702	CcSEcCtD
Folic Acid—Convulsion—Pentoxifylline—malaria	0.000925	0.00701	CcSEcCtD
Folic Acid—Anorexia—Quinine—malaria	0.000922	0.00699	CcSEcCtD
Folic Acid—Anorexia—Quinidine—malaria	0.000922	0.00699	CcSEcCtD
Folic Acid—MTHFR—Folate Metabolism—SCARB1—malaria	0.000922	0.00524	CbGpPWpGaD
Folic Acid—CYP2E1—hematopoietic system—malaria	0.00091	0.00664	CbGeAlD
Folic Acid—Discomfort—Pentoxifylline—malaria	0.000898	0.00681	CcSEcCtD
Folic Acid—Confusional state—Quinidine barbiturate—malaria	0.00088	0.00667	CcSEcCtD
Folic Acid—Dyspnoea—Clindamycin—malaria	0.000879	0.00666	CcSEcCtD
Folic Acid—Confusional state—Pentoxifylline—malaria	0.000879	0.00666	CcSEcCtD
Folic Acid—Anaphylactic shock—Pentoxifylline—malaria	0.000871	0.0066	CcSEcCtD
Folic Acid—Dyspepsia—Clindamycin—malaria	0.000868	0.00658	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—CRP—malaria	0.000864	0.00491	CbGpPWpGaD
Folic Acid—Dyspnoea—Quinine—malaria	0.000862	0.00654	CcSEcCtD
Folic Acid—Dyspnoea—Quinidine—malaria	0.000862	0.00654	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Clindamycin—malaria	0.000851	0.00645	CcSEcCtD
Folic Acid—Decreased appetite—Quinine—malaria	0.000841	0.00637	CcSEcCtD
Folic Acid—Decreased appetite—Quinidine—malaria	0.000841	0.00637	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Quinine—malaria	0.000835	0.00633	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Quinidine—malaria	0.000835	0.00633	CcSEcCtD
Folic Acid—Rash—Sulfadiazine—malaria	0.000835	0.00633	CcSEcCtD
Folic Acid—Dermatitis—Sulfadiazine—malaria	0.000834	0.00632	CcSEcCtD
Folic Acid—Anorexia—Quinidine barbiturate—malaria	0.000832	0.00631	CcSEcCtD
Folic Acid—Anorexia—Pentoxifylline—malaria	0.000831	0.0063	CcSEcCtD
Folic Acid—ABCC11—Transmembrane transport of small molecules—SLC4A1—malaria	0.000827	0.0047	CbGpPWpGaD
Folic Acid—Feeling abnormal—Quinine—malaria	0.000797	0.00604	CcSEcCtD
Folic Acid—Feeling abnormal—Quinidine—malaria	0.000797	0.00604	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—ICAM1—malaria	0.000794	0.00451	CbGpPWpGaD
Folic Acid—Nausea—Sulfadiazine—malaria	0.000787	0.00596	CcSEcCtD
Folic Acid—Dyspnoea—Quinidine barbiturate—malaria	0.000778	0.0059	CcSEcCtD
Folic Acid—Dyspnoea—Pentoxifylline—malaria	0.000777	0.00589	CcSEcCtD
Folic Acid—ABCC4—liver—malaria	0.000771	0.00563	CbGeAlD
Folic Acid—Dyspepsia—Pentoxifylline—malaria	0.000767	0.00581	CcSEcCtD
Folic Acid—Decreased appetite—Quinidine barbiturate—malaria	0.000759	0.00575	CcSEcCtD
Folic Acid—Decreased appetite—Pentoxifylline—malaria	0.000758	0.00574	CcSEcCtD
Folic Acid—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000754	0.00571	CcSEcCtD
Folic Acid—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000747	0.00424	CbGpPWpGaD
Folic Acid—CYP2E1—kidney—malaria	0.000746	0.00545	CbGeAlD
Folic Acid—ABCC3—brain—malaria	0.000742	0.00541	CbGeAlD
Folic Acid—MTHFR—Selenium Micronutrient Network—SCARB1—malaria	0.000732	0.00416	CbGpPWpGaD
Folic Acid—Feeling abnormal—Quinidine barbiturate—malaria	0.000719	0.00545	CcSEcCtD
Folic Acid—Feeling abnormal—Pentoxifylline—malaria	0.000718	0.00544	CcSEcCtD
Folic Acid—ABCG2—Fluoropyrimidine Activity—DHFR—malaria	0.000718	0.00408	CbGpPWpGaD
Folic Acid—Pruritus—Clindamycin—malaria	0.000698	0.00529	CcSEcCtD
Folic Acid—ABCG2—blood—malaria	0.000696	0.00508	CbGeAlD
Folic Acid—Pruritus—Quinine—malaria	0.000684	0.00519	CcSEcCtD
Folic Acid—Pruritus—Quinidine—malaria	0.000684	0.00519	CcSEcCtD
Folic Acid—ABCG2—bone marrow—malaria	0.000674	0.00492	CbGeAlD
Folic Acid—SLC25A32—Metabolism—DHODH—malaria	0.000658	0.00373	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—CRP—malaria	0.000641	0.00364	CbGpPWpGaD
Folic Acid—CYP2E1—digestive system—malaria	0.000633	0.00462	CbGeAlD
Folic Acid—Rash—Clindamycin—malaria	0.000622	0.00471	CcSEcCtD
Folic Acid—Dermatitis—Clindamycin—malaria	0.000621	0.00471	CcSEcCtD
Folic Acid—Pruritus—Quinidine barbiturate—malaria	0.000618	0.00468	CcSEcCtD
Folic Acid—Pruritus—Pentoxifylline—malaria	0.000617	0.00467	CcSEcCtD
Folic Acid—ABCC4—brain—malaria	0.000612	0.00447	CbGeAlD
Folic Acid—Rash—Quinidine—malaria	0.00061	0.00462	CcSEcCtD
Folic Acid—Rash—Quinine—malaria	0.00061	0.00462	CcSEcCtD
Folic Acid—Dermatitis—Quinine—malaria	0.000609	0.00462	CcSEcCtD
Folic Acid—Dermatitis—Quinidine—malaria	0.000609	0.00462	CcSEcCtD
Folic Acid—Nausea—Dapsone—malaria	0.000606	0.00459	CcSEcCtD
Folic Acid—SLC46A1—Folate Metabolism—IFNG—malaria	0.000604	0.00343	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL4—malaria	0.000603	0.00343	CbGpPWpGaD
Folic Acid—CYP2E1—blood—malaria	0.000603	0.0044	CbGeAlD
Folic Acid—MTHFR—Vitamin B12 Metabolism—ICAM1—malaria	0.000589	0.00335	CbGpPWpGaD
Folic Acid—Nausea—Clindamycin—malaria	0.000586	0.00444	CcSEcCtD
Folic Acid—Nausea—Quinine—malaria	0.000575	0.00435	CcSEcCtD
Folic Acid—Nausea—Quinidine—malaria	0.000575	0.00435	CcSEcCtD
Folic Acid—SLC25A32—Metabolism—SLC4A1—malaria	0.000559	0.00318	CbGpPWpGaD
Folic Acid—Rash—Quinidine barbiturate—malaria	0.00055	0.00417	CcSEcCtD
Folic Acid—Dermatitis—Quinidine barbiturate—malaria	0.00055	0.00417	CcSEcCtD
Folic Acid—Rash—Pentoxifylline—malaria	0.000549	0.00416	CcSEcCtD
Folic Acid—Dermatitis—Pentoxifylline—malaria	0.000549	0.00416	CcSEcCtD
Folic Acid—SLC46A1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000548	0.00311	CbGpPWpGaD
Folic Acid—ABCG2—liver—malaria	0.000545	0.00398	CbGeAlD
Folic Acid—SLC46A1—Folate Metabolism—IL1B—malaria	0.000539	0.00306	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL2—malaria	0.000537	0.00305	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—DECR1—malaria	0.000526	0.00299	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—CRP—malaria	0.000522	0.00296	CbGpPWpGaD
Folic Acid—Nausea—Quinidine barbiturate—malaria	0.000519	0.00393	CcSEcCtD
Folic Acid—Nausea—Pentoxifylline—malaria	0.000518	0.00392	CcSEcCtD
Folic Acid—SLC25A32—Disease—PKLR—malaria	0.000506	0.00287	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—ICAM1—malaria	0.000479	0.00272	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—HBB—malaria	0.000475	0.0027	CbGpPWpGaD
Folic Acid—CYP2E1—liver—malaria	0.000471	0.00344	CbGeAlD
Folic Acid—SLC25A32—Disease—G6PD—malaria	0.000451	0.00256	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IFNG—malaria	0.000448	0.00255	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—G6PD—malaria	0.000448	0.00254	CbGpPWpGaD
Folic Acid—ABCG2—brain—malaria	0.000432	0.00315	CbGeAlD
Folic Acid—SLC25A32—Metabolism—PKLR—malaria	0.000424	0.00241	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—G6PD—malaria	0.000421	0.00239	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—CRP—malaria	0.000414	0.00235	CbGpPWpGaD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.000413	0.00234	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL1B—malaria	0.0004	0.00227	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—TNF—malaria	0.000391	0.00222	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—ICAM1—malaria	0.000381	0.00216	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—G6PD—malaria	0.000378	0.00214	CbGpPWpGaD
Folic Acid—ABCG2—HIF-2-alpha transcription factor network—KDR—malaria	0.000376	0.00214	CbGpPWpGaD
Folic Acid—CYP2E1—brain—malaria	0.000374	0.00273	CbGeAlD
Folic Acid—MTHFR—Folate Metabolism—IFNG—malaria	0.000365	0.00207	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000342	0.00194	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL1B—malaria	0.000325	0.00185	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL2—malaria	0.000324	0.00184	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—DHFR—malaria	0.000319	0.00181	CbGpPWpGaD
Folic Acid—SLC46A1—Folate Metabolism—IL6—malaria	0.000316	0.00179	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—DHODH—malaria	0.000302	0.00171	CbGpPWpGaD
Folic Acid—ABCC4—Platelet degranulation—CD36—malaria	0.000299	0.0017	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—TNF—malaria	0.00029	0.00165	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IFNG—malaria	0.00029	0.00165	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—HPGDS—malaria	0.000288	0.00164	CbGpPWpGaD
Folic Acid—ABCC4—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.000285	0.00162	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—DHFR—malaria	0.000267	0.00152	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—SCARB1—malaria	0.000264	0.0015	CbGpPWpGaD
Folic Acid—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.000259	0.00147	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL1B—malaria	0.000258	0.00147	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—SLC4A1—malaria	0.000257	0.00146	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—DECR1—malaria	0.000241	0.00137	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—TNF—malaria	0.000236	0.00134	CbGpPWpGaD
Folic Acid—MTHFR—Vitamin B12 Metabolism—IL6—malaria	0.000234	0.00133	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PKLR—malaria	0.000232	0.00132	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HBB—malaria	0.000218	0.00124	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—SLC4A1—malaria	0.000212	0.00121	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—NOS2—malaria	0.00021	0.0012	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00021	0.00119	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—G6PD—malaria	0.000207	0.00118	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—SLC4A1—malaria	0.0002	0.00113	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HBB—malaria	0.000196	0.00111	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PKLR—malaria	0.000195	0.0011	CbGpPWpGaD
Folic Acid—MTHFR—Folate Metabolism—IL6—malaria	0.000191	0.00108	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—TNF—malaria	0.000188	0.00107	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DHODH—malaria	0.000182	0.00103	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—SLC4A1—malaria	0.000174	0.000987	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—G6PD—malaria	0.000173	0.000985	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—CD36—malaria	0.000166	0.000943	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—NOS2—malaria	0.000163	0.000925	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—SLC4A1—malaria	0.000155	0.00088	CbGpPWpGaD
Folic Acid—MTHFR—Selenium Micronutrient Network—IL6—malaria	0.000151	0.00086	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—HPGDS—malaria	0.000148	0.000842	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—DHFR—malaria	0.000146	0.000832	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—SLC4A1—malaria	0.000146	0.000831	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—DECR1—malaria	0.000146	0.000827	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PKLR—malaria	0.00014	0.000796	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—CD36—malaria	0.000133	0.000754	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HPGDS—malaria	0.000132	0.000751	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HBB—malaria	0.000132	0.000748	CbGpPWpGaD
