nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—NME2—Metabolism—ADH1B—pancreatitis	0.00358	0.00417	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00357	0.00416	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.00352	0.0041	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00351	0.00409	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—EGR1—pancreatitis	0.0035	0.00408	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.00342	0.00399	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PRSS1—pancreatitis	0.00342	0.00399	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00342	0.00399	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00326	0.0038	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PRSS3—pancreatitis	0.00324	0.00378	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PNLIP—pancreatitis	0.00324	0.00378	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.00312	0.00363	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—ALB—pancreatitis	0.00301	0.00351	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00298	0.00347	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—CTRB2—pancreatitis	0.00291	0.00339	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—XDH—pancreatitis	0.00291	0.00339	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00291	0.00339	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—HGF—pancreatitis	0.00289	0.00337	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.00287	0.00335	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PLA2G1B—pancreatitis	0.00286	0.00333	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—A2M—pancreatitis	0.00276	0.00322	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—GCG—pancreatitis	0.00276	0.00322	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ADH1B—pancreatitis	0.00271	0.00316	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00254	0.00296	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALDH2—pancreatitis	0.00252	0.00294	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.00249	0.0029	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CTRB2—pancreatitis	0.00244	0.00284	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00237	0.00276	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.00235	0.00274	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00233	0.00272	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—SELL—pancreatitis	0.00233	0.00272	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.00229	0.00267	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PRSS1—pancreatitis	0.00221	0.00257	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—LPL—pancreatitis	0.00216	0.00252	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PLA2G1B—pancreatitis	0.00216	0.00252	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—FDX1—pancreatitis	0.00211	0.00246	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0021	0.00245	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PNLIP—pancreatitis	0.00209	0.00244	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PRSS3—pancreatitis	0.00209	0.00244	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Ectoderm Differentiation—CCL2—pancreatitis	0.00209	0.00244	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—A2M—pancreatitis	0.00209	0.00244	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—FGG—pancreatitis	0.00208	0.00242	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.00207	0.00242	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00202	0.00235	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ADH4—pancreatitis	0.00197	0.00229	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CTRB2—pancreatitis	0.00196	0.00228	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—A2M—pancreatitis	0.00193	0.00225	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GCG—pancreatitis	0.00191	0.00223	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ALDH2—pancreatitis	0.00191	0.00223	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet degranulation—TGFB1—pancreatitis	0.00191	0.00222	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—LTF—pancreatitis	0.00188	0.00219	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PRSS1—pancreatitis	0.00185	0.00215	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	0.00182	0.00212	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—SERPINA1—pancreatitis	0.00181	0.00212	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—FGA—pancreatitis	0.00177	0.00206	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00176	0.00205	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PNLIP—pancreatitis	0.00175	0.00204	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PRSS3—pancreatitis	0.00175	0.00204	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—TGFB1—pancreatitis	0.0017	0.00198	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—FDX1—pancreatitis	0.0017	0.00198	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—FGB—pancreatitis	0.00161	0.00187	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PPARG—pancreatitis	0.00158	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ADH4—pancreatitis	0.00158	0.00184	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—XDH—pancreatitis	0.00157	0.00183	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—INS—pancreatitis	0.00155	0.00181	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—LPL—pancreatitis	0.0015	0.00175	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PRSS1—pancreatitis	0.00148	0.00173	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ADH1B—pancreatitis	0.00147	0.00171	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—GCG—pancreatitis	0.00145	0.00169	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ALB—pancreatitis	0.00142	0.00166	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PRSS3—pancreatitis	0.00141	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PNLIP—pancreatitis	0.00141	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00136	0.00158	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ALB—pancreatitis	0.00134	0.00156	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—KNG1—pancreatitis	0.00128	0.0015	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—XDH—pancreatitis	0.00126	0.00147	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—PTGS2—pancreatitis	0.00124	0.00145	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—FGA—pancreatitis	0.00123	0.00144	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00122	0.00143	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—PDGFA—pancreatitis	0.00118	0.00138	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—TGFB1—pancreatitis	0.00118	0.00137	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ADH1B—pancreatitis	0.00118	0.00137	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PLA2G1B—pancreatitis	0.00117	0.00136	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—LPL—pancreatitis	0.00114	0.00133	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—A2M—pancreatitis	0.00113	0.00132	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PPARG—pancreatitis	0.0011	0.00128	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PPP3CA—pancreatitis	0.00109	0.00127	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—INS—pancreatitis	0.00107	0.00125	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HGF—pancreatitis	0.00107	0.00125	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ALDH2—pancreatitis	0.00103	0.0012	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00102	0.00119	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ALB—pancreatitis	0.000985	0.00115	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PLA2G1B—pancreatitis	0.000937	0.00109	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—A2M—pancreatitis	0.000905	0.00106	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—PTGS2—pancreatitis	0.000862	0.001	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—ALB—pancreatitis	0.000861	0.001	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	0.000846	0.000986	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PPARG—pancreatitis	0.00083	0.000968	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ALDH2—pancreatitis	0.000828	0.000965	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PDGFA—pancreatitis	0.000825	0.000961	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—INS—pancreatitis	0.000814	0.000949	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—GCG—pancreatitis	0.000782	0.000912	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ALB—pancreatitis	0.000746	0.00087	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—LPL—pancreatitis	0.000733	0.000855	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—ALB—pancreatitis	0.00069	0.000805	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ALB—pancreatitis	0.000689	0.000803	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—PTGS2—pancreatitis	0.000653	0.000761	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—GCG—pancreatitis	0.000628	0.000732	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—ALB—pancreatitis	0.000622	0.000725	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—LPL—pancreatitis	0.000614	0.000716	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—ALB—pancreatitis	0.000597	0.000695	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—INS—pancreatitis	0.000525	0.000612	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—ALB—pancreatitis	0.000519	0.000605	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—LPL—pancreatitis	0.000492	0.000574	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—NRAS—pancreatitis	0.000469	0.000547	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PPARG—pancreatitis	0.000448	0.000523	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—INS—pancreatitis	0.00044	0.000513	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—MDM2—pancreatitis	0.000437	0.000509	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—TGFB1—pancreatitis	0.000436	0.000508	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—PTGS2—pancreatitis	0.000421	0.000491	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—KRAS—pancreatitis	0.000404	0.000471	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ALB—pancreatitis	0.000403	0.00047	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PPARG—pancreatitis	0.00036	0.000419	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—PTGS2—pancreatitis	0.000353	0.000411	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—INS—pancreatitis	0.000353	0.000411	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—HRAS—pancreatitis	0.000343	0.0004	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—NRAS—pancreatitis	0.000328	0.000382	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ALB—pancreatitis	0.000323	0.000377	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—TGFB1—pancreatitis	0.000304	0.000355	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—PTGS2—pancreatitis	0.000283	0.00033	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—KRAS—pancreatitis	0.000282	0.000329	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—HRAS—pancreatitis	0.00024	0.000279	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—IL6—pancreatitis	0.000229	0.000267	CbGpPWpGaD
