nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Osteoarthritis—Hyoscyamine—pancreatitis	0.00456	0.0146	CcSEcCtD
Progesterone—Dry mouth—Propantheline—pancreatitis	0.00447	0.0143	CcSEcCtD
Progesterone—Confusional state—Propantheline—pancreatitis	0.00441	0.0142	CcSEcCtD
Progesterone—Anaphylactic shock—Propantheline—pancreatitis	0.00438	0.014	CcSEcCtD
Progesterone—Irritability—Hyoscyamine—pancreatitis	0.00435	0.014	CcSEcCtD
Progesterone—Tachycardia—Propantheline—pancreatitis	0.00427	0.0137	CcSEcCtD
Progesterone—SIGMAR1—islet of Langerhans—pancreatitis	0.00412	0.0141	CbGeAlD
Progesterone—Abdominal distension—Hyoscyamine—pancreatitis	0.00397	0.0127	CcSEcCtD
Progesterone—Insomnia—Propantheline—pancreatitis	0.00396	0.0127	CcSEcCtD
Progesterone—Dysphagia—Hyoscyamine—pancreatitis	0.00394	0.0126	CcSEcCtD
Progesterone—Somnolence—Propantheline—pancreatitis	0.00389	0.0125	CcSEcCtD
Progesterone—Angina pectoris—Hyoscyamine—pancreatitis	0.00384	0.0123	CcSEcCtD
Progesterone—SLC22A2—digestive system—pancreatitis	0.00379	0.013	CbGeAlD
Progesterone—Constipation—Propantheline—pancreatitis	0.00374	0.012	CcSEcCtD
Progesterone—Dysuria—Hyoscyamine—pancreatitis	0.00369	0.0118	CcSEcCtD
Progesterone—Danazol—CCL2—pancreatitis	0.00367	0.61	CrCbGaD
Progesterone—Feeling abnormal—Propantheline—pancreatitis	0.00361	0.0116	CcSEcCtD
Progesterone—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00356	0.0114	CcSEcCtD
Progesterone—Drowsiness—Hyoscyamine—pancreatitis	0.00351	0.0113	CcSEcCtD
Progesterone—Depression—Hyoscyamine—pancreatitis	0.0035	0.0112	CcSEcCtD
Progesterone—Urticaria—Propantheline—pancreatitis	0.00348	0.0112	CcSEcCtD
Progesterone—Conjunctivitis—Hyoscyamine—pancreatitis	0.00342	0.011	CcSEcCtD
Progesterone—Hypersensitivity—Propantheline—pancreatitis	0.00323	0.0103	CcSEcCtD
Progesterone—Asthenia—Propantheline—pancreatitis	0.00314	0.0101	CcSEcCtD
Progesterone—NR3C2—digestive system—pancreatitis	0.00301	0.0103	CbGeAlD
Progesterone—SHBG—blood—pancreatitis	0.00296	0.0101	CbGeAlD
Progesterone—SIGMAR1—pancreas—pancreatitis	0.0029	0.00992	CbGeAlD
Progesterone—Dizziness—Propantheline—pancreatitis	0.0029	0.00928	CcSEcCtD
Progesterone—NR3C2—blood—pancreatitis	0.00287	0.00982	CbGeAlD
Progesterone—Vomiting—Propantheline—pancreatitis	0.00278	0.00893	CcSEcCtD
Progesterone—Mental disorder—Hyoscyamine—pancreatitis	0.00276	0.00886	CcSEcCtD
Progesterone—Rash—Propantheline—pancreatitis	0.00276	0.00885	CcSEcCtD
Progesterone—Dermatitis—Propantheline—pancreatitis	0.00276	0.00884	CcSEcCtD
Progesterone—Erythema—Hyoscyamine—pancreatitis	0.00275	0.00881	CcSEcCtD
Progesterone—Headache—Propantheline—pancreatitis	0.00274	0.0088	CcSEcCtD
Progesterone—CYP3A5—islet of Langerhans—pancreatitis	0.00271	0.00928	CbGeAlD
Progesterone—Tension—Hyoscyamine—pancreatitis	0.00269	0.00864	CcSEcCtD
Progesterone—NR3C1—islet of Langerhans—pancreatitis	0.00269	0.00921	CbGeAlD
Progesterone—Nervousness—Hyoscyamine—pancreatitis	0.00267	0.00855	CcSEcCtD
Progesterone—PGR—blood—pancreatitis	0.00266	0.00912	CbGeAlD
Progesterone—Nausea—Propantheline—pancreatitis	0.0026	0.00834	CcSEcCtD
Progesterone—Vision blurred—Hyoscyamine—pancreatitis	0.00259	0.0083	CcSEcCtD
Progesterone—SLC22A1—blood—pancreatitis	0.00255	0.00874	CbGeAlD
Progesterone—Angioedema—Hyoscyamine—pancreatitis	0.00251	0.00805	CcSEcCtD
Progesterone—Vertigo—Hyoscyamine—pancreatitis	0.00247	0.00791	CcSEcCtD
Progesterone—Syncope—Hyoscyamine—pancreatitis	0.00246	0.0079	CcSEcCtD
Progesterone—Palpitations—Hyoscyamine—pancreatitis	0.00243	0.00778	CcSEcCtD
Progesterone—Loss of consciousness—Hyoscyamine—pancreatitis	0.00241	0.00774	CcSEcCtD
Progesterone—Convulsion—Hyoscyamine—pancreatitis	0.00238	0.00763	CcSEcCtD
Progesterone—SIGMAR1—blood—pancreatitis	0.00236	0.00807	CbGeAlD
Progesterone—CYP1B1—digestive system—pancreatitis	0.00235	0.00806	CbGeAlD
Progesterone—Chest pain—Hyoscyamine—pancreatitis	0.00234	0.0075	CcSEcCtD
Progesterone—Anxiety—Hyoscyamine—pancreatitis	0.00233	0.00747	CcSEcCtD
Progesterone—Dry mouth—Hyoscyamine—pancreatitis	0.00229	0.00733	CcSEcCtD
Progesterone—Confusional state—Hyoscyamine—pancreatitis	0.00226	0.00725	CcSEcCtD
Progesterone—Oedema—Hyoscyamine—pancreatitis	0.00224	0.00719	CcSEcCtD
Progesterone—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00224	0.00719	CcSEcCtD
Progesterone—CYP1B1—blood—pancreatitis	0.00224	0.00768	CbGeAlD
Progesterone—AR—digestive system—pancreatitis	0.00223	0.00763	CbGeAlD
Progesterone—Shock—Hyoscyamine—pancreatitis	0.00221	0.00707	CcSEcCtD
Progesterone—Tachycardia—Hyoscyamine—pancreatitis	0.00219	0.00702	CcSEcCtD
Progesterone—ESR1—digestive system—pancreatitis	0.00219	0.00749	CbGeAlD
Progesterone—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00217	0.00695	CcSEcCtD
Progesterone—AR—blood—pancreatitis	0.00212	0.00727	CbGeAlD
Progesterone—Hypotension—Hyoscyamine—pancreatitis	0.00209	0.00672	CcSEcCtD
Progesterone—ESR1—blood—pancreatitis	0.00208	0.00714	CbGeAlD
Progesterone—CYP2C19—digestive system—pancreatitis	0.00206	0.00707	CbGeAlD
Progesterone—Insomnia—Hyoscyamine—pancreatitis	0.00203	0.0065	CcSEcCtD
Progesterone—ABCC1—blood—pancreatitis	0.00202	0.0069	CbGeAlD
Progesterone—Dyspnoea—Hyoscyamine—pancreatitis	0.002	0.00641	CcSEcCtD
Progesterone—Somnolence—Hyoscyamine—pancreatitis	0.00199	0.00639	CcSEcCtD
Progesterone—Dyspepsia—Hyoscyamine—pancreatitis	0.00197	0.00633	CcSEcCtD
Progesterone—CYP2C19—blood—pancreatitis	0.00197	0.00674	CbGeAlD
Progesterone—Fatigue—Hyoscyamine—pancreatitis	0.00193	0.0062	CcSEcCtD
Progesterone—Constipation—Hyoscyamine—pancreatitis	0.00192	0.00615	CcSEcCtD
Progesterone—Pain—Hyoscyamine—pancreatitis	0.00192	0.00615	CcSEcCtD
Progesterone—CYP3A5—pancreas—pancreatitis	0.0019	0.00652	CbGeAlD
Progesterone—NR3C1—pancreas—pancreatitis	0.00189	0.00647	CbGeAlD
Progesterone—Feeling abnormal—Hyoscyamine—pancreatitis	0.00185	0.00592	CcSEcCtD
Progesterone—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00183	0.00588	CcSEcCtD
Progesterone—Urticaria—Hyoscyamine—pancreatitis	0.00178	0.00571	CcSEcCtD
Progesterone—Abdominal pain—Hyoscyamine—pancreatitis	0.00177	0.00568	CcSEcCtD
Progesterone—Body temperature increased—Hyoscyamine—pancreatitis	0.00177	0.00568	CcSEcCtD
Progesterone—CYP2C8—blood—pancreatitis	0.00172	0.00588	CbGeAlD
Progesterone—CYP1A2—digestive system—pancreatitis	0.00169	0.00577	CbGeAlD
Progesterone—CYP1A1—digestive system—pancreatitis	0.00166	0.0057	CbGeAlD
Progesterone—Hypersensitivity—Hyoscyamine—pancreatitis	0.00165	0.0053	CcSEcCtD
Progesterone—CYP3A5—digestive system—pancreatitis	0.00163	0.00557	CbGeAlD
Progesterone—NR3C1—digestive system—pancreatitis	0.00161	0.00553	CbGeAlD
Progesterone—Asthenia—Hyoscyamine—pancreatitis	0.00161	0.00516	CcSEcCtD
Progesterone—CYP1A2—blood—pancreatitis	0.00161	0.0055	CbGeAlD
Progesterone—CYP2C9—digestive system—pancreatitis	0.0016	0.00548	CbGeAlD
Progesterone—Pruritus—Hyoscyamine—pancreatitis	0.00159	0.00509	CcSEcCtD
Progesterone—CYP1A1—blood—pancreatitis	0.00158	0.00543	CbGeAlD
Progesterone—CYP3A5—blood—pancreatitis	0.00155	0.00531	CbGeAlD
Progesterone—NR3C1—blood—pancreatitis	0.00154	0.00527	CbGeAlD
Progesterone—Diarrhoea—Hyoscyamine—pancreatitis	0.00153	0.00492	CcSEcCtD
Progesterone—CYP2C9—blood—pancreatitis	0.00152	0.00522	CbGeAlD
Progesterone—Dizziness—Hyoscyamine—pancreatitis	0.00148	0.00475	CcSEcCtD
Progesterone—ABCB1—islet of Langerhans—pancreatitis	0.00144	0.00493	CbGeAlD
Progesterone—Vomiting—Hyoscyamine—pancreatitis	0.00143	0.00457	CcSEcCtD
Progesterone—Rash—Hyoscyamine—pancreatitis	0.00141	0.00453	CcSEcCtD
Progesterone—Dermatitis—Hyoscyamine—pancreatitis	0.00141	0.00453	CcSEcCtD
Progesterone—Headache—Hyoscyamine—pancreatitis	0.0014	0.0045	CcSEcCtD
Progesterone—Nausea—Hyoscyamine—pancreatitis	0.00133	0.00427	CcSEcCtD
Progesterone—CYP3A4—digestive system—pancreatitis	0.00122	0.00418	CbGeAlD
Progesterone—CYP2D6—digestive system—pancreatitis	0.0012	0.00411	CbGeAlD
Progesterone—CYP3A4—blood—pancreatitis	0.00116	0.00398	CbGeAlD
Progesterone—CYP2D6—blood—pancreatitis	0.00114	0.00392	CbGeAlD
Progesterone—ABCB1—pancreas—pancreatitis	0.00101	0.00346	CbGeAlD
Progesterone—Drospirenone—PTGS2—pancreatitis	0.000948	0.158	CrCbGaD
Progesterone—ABCB1—digestive system—pancreatitis	0.000864	0.00296	CbGeAlD
Progesterone—ABCB1—blood—pancreatitis	0.000823	0.00282	CbGeAlD
Progesterone—Norethindrone—ALB—pancreatitis	0.000558	0.0929	CrCbGaD
Progesterone—Methyltestosterone—ALB—pancreatitis	0.00053	0.0882	CrCbGaD
Progesterone—Testosterone—ALB—pancreatitis	0.000308	0.0512	CrCbGaD
Progesterone—OPRK1—Signaling Pathways—KNG1—pancreatitis	6.04e-05	0.000155	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.04e-05	0.000155	CbGpPWpGaD
Progesterone—SLC22A2—Transmembrane transport of small molecules—ALB—pancreatitis	6.01e-05	0.000154	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—XDH—pancreatitis	6e-05	0.000154	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ADH4—pancreatitis	5.99e-05	0.000153	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—SPP1—pancreatitis	5.98e-05	0.000153	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—PPARG—pancreatitis	5.96e-05	0.000153	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—PLA2G1B—pancreatitis	5.91e-05	0.000151	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CCL2—pancreatitis	5.89e-05	0.000151	CbGpPWpGaD
Progesterone—ABCC1—Disease—LPL—pancreatitis	5.88e-05	0.000151	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—INS—pancreatitis	5.85e-05	0.00015	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—PTHLH—pancreatitis	5.79e-05	0.000148	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—SMO—pancreatitis	5.79e-05	0.000148	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—CTRB2—pancreatitis	5.73e-05	0.000147	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—ADH1B—pancreatitis	5.73e-05	0.000147	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—A2M—pancreatitis	5.71e-05	0.000146	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—HTR2A—pancreatitis	5.69e-05	0.000146	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—FGB—pancreatitis	5.67e-05	0.000145	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—XDH—pancreatitis	5.65e-05	0.000145	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—PRSS1—pancreatitis	5.63e-05	0.000144	CbGpPWpGaD
Progesterone—SLC22A1—Transmembrane transport of small molecules—ALB—pancreatitis	5.6e-05	0.000144	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—XDH—pancreatitis	5.6e-05	0.000144	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—ADH1B—pancreatitis	5.59e-05	0.000143	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—PLA2G1B—pancreatitis	5.59e-05	0.000143	CbGpPWpGaD
Progesterone—SLC22A2—Neuronal System—HRAS—pancreatitis	5.57e-05	0.000143	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—PDGFA—pancreatitis	5.56e-05	0.000142	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—PPP3CA—pancreatitis	5.52e-05	0.000142	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—GCG—pancreatitis	5.47e-05	0.00014	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—GCG—pancreatitis	5.47e-05	0.00014	CbGpPWpGaD
Progesterone—AR—Gene Expression—PPARG—pancreatitis	5.4e-05	0.000138	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—A2M—pancreatitis	5.39e-05	0.000138	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.39e-05	0.000138	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—ALB—pancreatitis	5.36e-05	0.000137	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—PNLIP—pancreatitis	5.34e-05	0.000137	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—PRSS3—pancreatitis	5.34e-05	0.000137	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—SST—pancreatitis	5.3e-05	0.000136	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—LEP—pancreatitis	5.29e-05	0.000136	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—ADH1B—pancreatitis	5.27e-05	0.000135	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—DUSP6—pancreatitis	5.25e-05	0.000135	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	5.23e-05	0.000134	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—ADH1B—pancreatitis	5.22e-05	0.000134	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—ALDH2—pancreatitis	5.22e-05	0.000134	CbGpPWpGaD
Progesterone—SLC22A1—Neuronal System—HRAS—pancreatitis	5.19e-05	0.000133	CbGpPWpGaD
Progesterone—OPRK1—GPCR downstream signaling—CXCL8—pancreatitis	5.13e-05	0.000132	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—PLA2G1B—pancreatitis	5.12e-05	0.000131	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—GCG—pancreatitis	5.1e-05	0.000131	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCL5—pancreatitis	5.05e-05	0.00013	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—GCG—pancreatitis	5.02e-05	0.000129	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—PPARG—pancreatitis	4.99e-05	0.000128	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—BDKRB2—pancreatitis	4.98e-05	0.000128	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—FDX1—pancreatitis	4.97e-05	0.000127	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—A2M—pancreatitis	4.95e-05	0.000127	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—LPL—pancreatitis	4.94e-05	0.000127	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—ALDH2—pancreatitis	4.93e-05	0.000126	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—LPL—pancreatitis	4.93e-05	0.000126	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.92e-05	0.000126	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—INS—pancreatitis	4.9e-05	0.000125	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CNR1—pancreatitis	4.89e-05	0.000125	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	4.89e-05	0.000125	CbGpPWpGaD
Progesterone—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	4.85e-05	0.000124	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.81e-05	0.000123	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—PPARG—pancreatitis	4.79e-05	0.000123	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—XDH—pancreatitis	4.79e-05	0.000123	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—LPL—pancreatitis	4.76e-05	0.000122	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—GCG—pancreatitis	4.72e-05	0.000121	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—INS—pancreatitis	4.7e-05	0.00012	CbGpPWpGaD
Progesterone—CYP17A1—Metabolism—PTGS2—pancreatitis	4.69e-05	0.00012	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—SPP1—pancreatitis	4.68e-05	0.00012	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—CXCL8—pancreatitis	4.66e-05	0.000119	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—ADH4—pancreatitis	4.62e-05	0.000118	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—PLA2G1B—pancreatitis	4.57e-05	0.000117	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—KNG1—pancreatitis	4.53e-05	0.000116	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—ALDH2—pancreatitis	4.52e-05	0.000116	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—INS—pancreatitis	4.52e-05	0.000116	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—ALB—pancreatitis	4.49e-05	0.000115	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—ADH1B—pancreatitis	4.46e-05	0.000114	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—PLA2G1B—pancreatitis	4.46e-05	0.000114	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—HTR2A—pancreatitis	4.46e-05	0.000114	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CCL2—pancreatitis	4.45e-05	0.000114	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—A2M—pancreatitis	4.41e-05	0.000113	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	4.41e-05	0.000113	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PRSS1—pancreatitis	4.35e-05	0.000111	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	4.32e-05	0.000111	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—A2M—pancreatitis	4.31e-05	0.00011	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—ALB—pancreatitis	4.3e-05	0.00011	CbGpPWpGaD
Progesterone—CYP3A7—Metabolism—LPL—pancreatitis	4.3e-05	0.00011	CbGpPWpGaD
Progesterone—SLC22A2—Metabolism—LPL—pancreatitis	4.29e-05	0.00011	CbGpPWpGaD
Progesterone—ABCC1—Disease—INS—pancreatitis	4.21e-05	0.000108	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—PLA2G1B—pancreatitis	4.2e-05	0.000108	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.2e-05	0.000108	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—PLA2G1B—pancreatitis	4.17e-05	0.000107	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—PDGFA—pancreatitis	4.17e-05	0.000107	CbGpPWpGaD
Progesterone—ESR1—Gene Expression—PPARG—pancreatitis	4.16e-05	0.000107	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—LEP—pancreatitis	4.14e-05	0.000106	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PNLIP—pancreatitis	4.12e-05	0.000106	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—PRSS3—pancreatitis	4.12e-05	0.000106	CbGpPWpGaD
Progesterone—NR3C1—Gene Expression—PPARG—pancreatitis	4.1e-05	0.000105	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—A2M—pancreatitis	4.06e-05	0.000104	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism—ALDH2—pancreatitis	4.04e-05	0.000103	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—A2M—pancreatitis	4.02e-05	0.000103	CbGpPWpGaD
Progesterone—SLC22A1—Metabolism—LPL—pancreatitis	4e-05	0.000102	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.97e-05	0.000102	CbGpPWpGaD
Progesterone—CYP3A5—Metabolism—GCG—pancreatitis	3.96e-05	0.000101	CbGpPWpGaD
Progesterone—ABCB1—Metabolism—ALDH2—pancreatitis	3.94e-05	0.000101	CbGpPWpGaD
Progesterone—CYP2A6—Metabolism—LPL—pancreatitis	3.94e-05	0.000101	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.94e-05	0.000101	CbGpPWpGaD
Progesterone—SLC22A3—Metabolism—PTGS2—pancreatitis	3.93e-05	0.000101	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—CCL5—pancreatitis	3.79e-05	9.71e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.78e-05	9.7e-05	CbGpPWpGaD
Progesterone—ABCB11—Metabolism—PTGS2—pancreatitis	3.77e-05	9.65e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—MDM2—pancreatitis	3.76e-05	9.63e-05	CbGpPWpGaD
Progesterone—CYP1A1—Metabolism—GCG—pancreatitis	3.74e-05	9.58e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling by GPCR—NRAS—pancreatitis	3.74e-05	9.58e-05	CbGpPWpGaD
Progesterone—CYP2D6—Metabolism—ALDH2—pancreatitis	3.71e-05	9.52e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—LPL—pancreatitis	3.7e-05	9.49e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—XDH—pancreatitis	3.69e-05	9.47e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism—ALDH2—pancreatitis	3.68e-05	9.43e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—PPARG—pancreatitis	3.6e-05	9.22e-05	CbGpPWpGaD
Progesterone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.59e-05	9.2e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—PLA2G1B—pancreatitis	3.56e-05	9.13e-05	CbGpPWpGaD
Progesterone—CYP2C19—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.54e-05	9.07e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—INS—pancreatitis	3.54e-05	9.07e-05	CbGpPWpGaD
Progesterone—ABCC1—Metabolism—INS—pancreatitis	3.53e-05	9.04e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CXCL8—pancreatitis	3.51e-05	9.01e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—SPP1—pancreatitis	3.51e-05	8.99e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—MDM2—pancreatitis	3.5e-05	8.98e-05	CbGpPWpGaD
Progesterone—OPRK1—Signaling Pathways—CCL2—pancreatitis	3.48e-05	8.92e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—PPARG—pancreatitis	3.48e-05	8.91e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	3.47e-05	8.89e-05	CbGpPWpGaD
Progesterone—CYP3A4—Metabolism—ADH1B—pancreatitis	3.45e-05	8.83e-05	CbGpPWpGaD
Progesterone—CYP1A2—Metabolism—A2M—pancreatitis	3.44e-05	8.81e-05	CbGpPWpGaD
Progesterone—CYP2C8—Metabolism—GCG—pancreatitis	3.43e-05	8.78e-05	CbGpPWpGaD
Progesterone—CYP1B1—Metabolism—INS—pancreatitis	3.41e-05	8.74e-05	CbGpPWpGaD
Progesterone—ABCC1—Disease—PTGS2—pancreatitis	3.38e-05	8.66e-05	CbGpPWpGaD
Progesterone—PGR—Signaling Pathways—CASP3—pancreatitis	3.36e-05	8.62e-05	CbGpPWpGaD
Progesterone—ESR1—Signaling Pathways—HTR2A—pancreatitis	3.34e-05	8.56e-05	CbGpPWpGaD
