nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000691	0.000802	CcSEcCtD
Rivastigmine—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000689	0.000801	CcSEcCtD
Rivastigmine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000686	0.000797	CcSEcCtD
Rivastigmine—Nervous system disorder—Vincristine—lymphatic system cancer	0.000685	0.000796	CcSEcCtD
Rivastigmine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000684	0.000794	CcSEcCtD
Rivastigmine—Hypotension—Carmustine—lymphatic system cancer	0.000683	0.000794	CcSEcCtD
Rivastigmine—Oedema—Mitoxantrone—lymphatic system cancer	0.00068	0.00079	CcSEcCtD
Rivastigmine—Nausea—Fludarabine—lymphatic system cancer	0.000679	0.000789	CcSEcCtD
Rivastigmine—Infection—Mitoxantrone—lymphatic system cancer	0.000676	0.000785	CcSEcCtD
Rivastigmine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000675	0.000784	CcSEcCtD
Rivastigmine—Shock—Mitoxantrone—lymphatic system cancer	0.000669	0.000777	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000666	0.000774	CcSEcCtD
Rivastigmine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000666	0.000774	CcSEcCtD
Rivastigmine—Urticaria—Bleomycin—lymphatic system cancer	0.000666	0.000774	CcSEcCtD
Rivastigmine—Anorexia—Vincristine—lymphatic system cancer	0.000666	0.000773	CcSEcCtD
Rivastigmine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000664	0.000771	CcSEcCtD
Rivastigmine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000662	0.00077	CcSEcCtD
Rivastigmine—Insomnia—Carmustine—lymphatic system cancer	0.000662	0.000769	CcSEcCtD
Rivastigmine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000661	0.000768	CcSEcCtD
Rivastigmine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000657	0.000764	CcSEcCtD
Rivastigmine—Paraesthesia—Carmustine—lymphatic system cancer	0.000657	0.000763	CcSEcCtD
Rivastigmine—Mood swings—Methotrexate—lymphatic system cancer	0.000653	0.000759	CcSEcCtD
Rivastigmine—Hypotension—Vincristine—lymphatic system cancer	0.000652	0.000758	CcSEcCtD
Rivastigmine—Dyspnoea—Carmustine—lymphatic system cancer	0.000652	0.000758	CcSEcCtD
Rivastigmine—Somnolence—Carmustine—lymphatic system cancer	0.00065	0.000756	CcSEcCtD
Rivastigmine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000648	0.000753	CcSEcCtD
Rivastigmine—Ataxia—Methotrexate—lymphatic system cancer	0.000648	0.000753	CcSEcCtD
Rivastigmine—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000636	0.00074	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000636	0.000739	CcSEcCtD
Rivastigmine—Decreased appetite—Carmustine—lymphatic system cancer	0.000636	0.000739	CcSEcCtD
Rivastigmine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000635	0.000738	CcSEcCtD
Rivastigmine—Insomnia—Vincristine—lymphatic system cancer	0.000632	0.000734	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000631	0.000734	CcSEcCtD
Rivastigmine—Paraesthesia—Vincristine—lymphatic system cancer	0.000627	0.000729	CcSEcCtD
Rivastigmine—Pain—Carmustine—lymphatic system cancer	0.000625	0.000727	CcSEcCtD
Rivastigmine—Constipation—Carmustine—lymphatic system cancer	0.000625	0.000727	CcSEcCtD
Rivastigmine—Breast disorder—Methotrexate—lymphatic system cancer	0.000623	0.000724	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00062	0.00072	CcSEcCtD
Rivastigmine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000617	0.000717	CcSEcCtD
Rivastigmine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000611	0.00071	CcSEcCtD
Rivastigmine—Decreased appetite—Vincristine—lymphatic system cancer	0.000607	0.000705	CcSEcCtD
Rivastigmine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000606	0.000705	CcSEcCtD
Rivastigmine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000605	0.000703	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000603	0.000701	CcSEcCtD
Rivastigmine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000603	0.0007	CcSEcCtD
Rivastigmine—Fatigue—Vincristine—lymphatic system cancer	0.000602	0.0007	CcSEcCtD
Rivastigmine—Asthenia—Bleomycin—lymphatic system cancer	0.000601	0.000699	CcSEcCtD
Rivastigmine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000599	0.000696	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000598	0.000695	CcSEcCtD
Rivastigmine—Pain—Vincristine—lymphatic system cancer	0.000597	0.000694	CcSEcCtD
Rivastigmine—Constipation—Vincristine—lymphatic system cancer	0.000597	0.000694	CcSEcCtD
Rivastigmine—Pruritus—Bleomycin—lymphatic system cancer	0.000593	0.000689	CcSEcCtD
Rivastigmine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000591	0.000687	CcSEcCtD
Rivastigmine—Fatigue—Mitoxantrone—lymphatic system cancer	0.000586	0.000681	CcSEcCtD
Rivastigmine—Pancreatitis—Methotrexate—lymphatic system cancer	0.000584	0.000679	CcSEcCtD
Rivastigmine—Pain—Mitoxantrone—lymphatic system cancer	0.000581	0.000676	CcSEcCtD
Rivastigmine—Constipation—Mitoxantrone—lymphatic system cancer	0.000581	0.000676	CcSEcCtD
Rivastigmine—Abdominal pain—Carmustine—lymphatic system cancer	0.000578	0.000672	CcSEcCtD
Rivastigmine—Body temperature increased—Carmustine—lymphatic system cancer	0.000578	0.000672	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000571	0.000664	CcSEcCtD
Rivastigmine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00056	0.000651	CcSEcCtD
Rivastigmine—Dysuria—Methotrexate—lymphatic system cancer	0.000557	0.000647	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000556	0.000646	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000554	0.000643	CcSEcCtD
Rivastigmine—Body temperature increased—Vincristine—lymphatic system cancer	0.000552	0.000641	CcSEcCtD
Rivastigmine—Abdominal pain—Vincristine—lymphatic system cancer	0.000552	0.000641	CcSEcCtD
Rivastigmine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000549	0.000638	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000544	0.000632	CcSEcCtD
Rivastigmine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00054	0.000628	CcSEcCtD
Rivastigmine—Hypersensitivity—Carmustine—lymphatic system cancer	0.000539	0.000626	CcSEcCtD
Rivastigmine—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000538	0.000625	CcSEcCtD
Rivastigmine—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000538	0.000625	CcSEcCtD
Rivastigmine—Pneumonia—Methotrexate—lymphatic system cancer	0.000534	0.000621	CcSEcCtD
Rivastigmine—Vomiting—Bleomycin—lymphatic system cancer	0.000533	0.000619	CcSEcCtD
Rivastigmine—Infestation—Methotrexate—lymphatic system cancer	0.000531	0.000617	CcSEcCtD
Rivastigmine—Infestation NOS—Methotrexate—lymphatic system cancer	0.000531	0.000617	CcSEcCtD
Rivastigmine—Drowsiness—Methotrexate—lymphatic system cancer	0.000531	0.000617	CcSEcCtD
Rivastigmine—Depression—Methotrexate—lymphatic system cancer	0.00053	0.000616	CcSEcCtD
Rivastigmine—Rash—Bleomycin—lymphatic system cancer	0.000528	0.000614	CcSEcCtD
Rivastigmine—Dermatitis—Bleomycin—lymphatic system cancer	0.000528	0.000613	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000527	0.000612	CcSEcCtD
Rivastigmine—Asthenia—Carmustine—lymphatic system cancer	0.000525	0.00061	CcSEcCtD
Rivastigmine—Renal failure—Methotrexate—lymphatic system cancer	0.000522	0.000607	CcSEcCtD
Rivastigmine—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000516	0.0006	CcSEcCtD
Rivastigmine—Hypersensitivity—Vincristine—lymphatic system cancer	0.000514	0.000598	CcSEcCtD
Rivastigmine—Sweating—Methotrexate—lymphatic system cancer	0.000509	0.000592	CcSEcCtD
Rivastigmine—Haematuria—Methotrexate—lymphatic system cancer	0.000506	0.000589	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000502	0.000584	CcSEcCtD
Rivastigmine—Epistaxis—Methotrexate—lymphatic system cancer	0.000501	0.000582	CcSEcCtD
Rivastigmine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000501	0.000582	CcSEcCtD
Rivastigmine—Asthenia—Vincristine—lymphatic system cancer	0.000501	0.000582	CcSEcCtD
Rivastigmine—Diarrhoea—Carmustine—lymphatic system cancer	0.0005	0.000582	CcSEcCtD
Rivastigmine—Nausea—Bleomycin—lymphatic system cancer	0.000498	0.000578	CcSEcCtD
Rivastigmine—Asthenia—Mitoxantrone—lymphatic system cancer	0.000488	0.000567	CcSEcCtD
Rivastigmine—Dizziness—Carmustine—lymphatic system cancer	0.000484	0.000562	CcSEcCtD
Rivastigmine—Haemoglobin—Methotrexate—lymphatic system cancer	0.000479	0.000557	CcSEcCtD
Rivastigmine—Diarrhoea—Vincristine—lymphatic system cancer	0.000478	0.000555	CcSEcCtD
Rivastigmine—Haemorrhage—Methotrexate—lymphatic system cancer	0.000477	0.000554	CcSEcCtD
Rivastigmine—Hepatitis—Methotrexate—lymphatic system cancer	0.000477	0.000554	CcSEcCtD
Rivastigmine—Pharyngitis—Methotrexate—lymphatic system cancer	0.000473	0.00055	CcSEcCtD
Rivastigmine—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000471	0.000547	CcSEcCtD
Rivastigmine—Urethral disorder—Methotrexate—lymphatic system cancer	0.000467	0.000543	CcSEcCtD
Rivastigmine—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000465	0.000541	CcSEcCtD
Rivastigmine—Vomiting—Carmustine—lymphatic system cancer	0.000465	0.00054	CcSEcCtD
Rivastigmine—Dizziness—Vincristine—lymphatic system cancer	0.000462	0.000537	CcSEcCtD
Rivastigmine—Rash—Carmustine—lymphatic system cancer	0.000461	0.000536	CcSEcCtD
Rivastigmine—Dermatitis—Carmustine—lymphatic system cancer	0.000461	0.000535	CcSEcCtD
Rivastigmine—Visual impairment—Methotrexate—lymphatic system cancer	0.00046	0.000534	CcSEcCtD
Rivastigmine—Headache—Carmustine—lymphatic system cancer	0.000458	0.000532	CcSEcCtD
Rivastigmine—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000451	0.000524	CcSEcCtD
Rivastigmine—Eye disorder—Methotrexate—lymphatic system cancer	0.000446	0.000518	CcSEcCtD
Rivastigmine—Tinnitus—Methotrexate—lymphatic system cancer	0.000445	0.000517	CcSEcCtD
Rivastigmine—Vomiting—Vincristine—lymphatic system cancer	0.000444	0.000516	CcSEcCtD
Rivastigmine—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000443	0.000514	CcSEcCtD
Rivastigmine—Rash—Vincristine—lymphatic system cancer	0.00044	0.000512	CcSEcCtD
Rivastigmine—Dermatitis—Vincristine—lymphatic system cancer	0.00044	0.000511	CcSEcCtD
Rivastigmine—Headache—Vincristine—lymphatic system cancer	0.000437	0.000508	CcSEcCtD
Rivastigmine—Nausea—Carmustine—lymphatic system cancer	0.000434	0.000505	CcSEcCtD
Rivastigmine—Angiopathy—Methotrexate—lymphatic system cancer	0.000433	0.000503	CcSEcCtD
Rivastigmine—Vomiting—Mitoxantrone—lymphatic system cancer	0.000432	0.000502	CcSEcCtD
Rivastigmine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00043	0.000499	CcSEcCtD
Rivastigmine—Rash—Mitoxantrone—lymphatic system cancer	0.000429	0.000498	CcSEcCtD
Rivastigmine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000428	0.000498	CcSEcCtD
Rivastigmine—Chills—Methotrexate—lymphatic system cancer	0.000428	0.000497	CcSEcCtD
Rivastigmine—Headache—Mitoxantrone—lymphatic system cancer	0.000426	0.000495	CcSEcCtD
Rivastigmine—Alopecia—Methotrexate—lymphatic system cancer	0.000421	0.00049	CcSEcCtD
Rivastigmine—Mental disorder—Methotrexate—lymphatic system cancer	0.000418	0.000486	CcSEcCtD
Rivastigmine—Malnutrition—Methotrexate—lymphatic system cancer	0.000415	0.000482	CcSEcCtD
Rivastigmine—Erythema—Methotrexate—lymphatic system cancer	0.000415	0.000482	CcSEcCtD
Rivastigmine—Nausea—Vincristine—lymphatic system cancer	0.000415	0.000482	CcSEcCtD
Rivastigmine—Dysgeusia—Methotrexate—lymphatic system cancer	0.000407	0.000472	CcSEcCtD
Rivastigmine—Nausea—Mitoxantrone—lymphatic system cancer	0.000404	0.000469	CcSEcCtD
Rivastigmine—Back pain—Methotrexate—lymphatic system cancer	0.000402	0.000467	CcSEcCtD
Rivastigmine—Vision blurred—Methotrexate—lymphatic system cancer	0.000391	0.000455	CcSEcCtD
Rivastigmine—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000385	0.000448	CcSEcCtD
Rivastigmine—Anaemia—Methotrexate—lymphatic system cancer	0.000384	0.000446	CcSEcCtD
Rivastigmine—Malaise—Methotrexate—lymphatic system cancer	0.000374	0.000435	CcSEcCtD
Rivastigmine—Vertigo—Methotrexate—lymphatic system cancer	0.000373	0.000433	CcSEcCtD
Rivastigmine—Cough—Methotrexate—lymphatic system cancer	0.000362	0.000421	CcSEcCtD
Rivastigmine—Convulsion—Methotrexate—lymphatic system cancer	0.00036	0.000418	CcSEcCtD
Rivastigmine—Chest pain—Methotrexate—lymphatic system cancer	0.000353	0.000411	CcSEcCtD
Rivastigmine—Myalgia—Methotrexate—lymphatic system cancer	0.000353	0.000411	CcSEcCtD
Rivastigmine—Arthralgia—Methotrexate—lymphatic system cancer	0.000353	0.000411	CcSEcCtD
Rivastigmine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000351	0.000408	CcSEcCtD
Rivastigmine—Discomfort—Methotrexate—lymphatic system cancer	0.000349	0.000406	CcSEcCtD
Rivastigmine—Confusional state—Methotrexate—lymphatic system cancer	0.000342	0.000397	CcSEcCtD
Rivastigmine—Infection—Methotrexate—lymphatic system cancer	0.000337	0.000391	CcSEcCtD
Rivastigmine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000332	0.000386	CcSEcCtD
Rivastigmine—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000332	0.000385	CcSEcCtD
Rivastigmine—Skin disorder—Methotrexate—lymphatic system cancer	0.000329	0.000382	CcSEcCtD
Rivastigmine—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000328	0.000381	CcSEcCtD
Rivastigmine—Anorexia—Methotrexate—lymphatic system cancer	0.000323	0.000375	CcSEcCtD
Rivastigmine—Hypotension—Methotrexate—lymphatic system cancer	0.000317	0.000368	CcSEcCtD
Rivastigmine—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000309	0.000359	CcSEcCtD
Rivastigmine—Insomnia—Methotrexate—lymphatic system cancer	0.000306	0.000356	CcSEcCtD
Rivastigmine—Paraesthesia—Methotrexate—lymphatic system cancer	0.000304	0.000354	CcSEcCtD
Rivastigmine—Dyspnoea—Methotrexate—lymphatic system cancer	0.000302	0.000351	CcSEcCtD
Rivastigmine—Somnolence—Methotrexate—lymphatic system cancer	0.000301	0.00035	CcSEcCtD
Rivastigmine—Dyspepsia—Methotrexate—lymphatic system cancer	0.000298	0.000347	CcSEcCtD
Rivastigmine—Decreased appetite—Methotrexate—lymphatic system cancer	0.000295	0.000342	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000292	0.00034	CcSEcCtD
Rivastigmine—Fatigue—Methotrexate—lymphatic system cancer	0.000292	0.000339	CcSEcCtD
Rivastigmine—Pain—Methotrexate—lymphatic system cancer	0.00029	0.000337	CcSEcCtD
Rivastigmine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000279	0.000324	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000277	0.000322	CcSEcCtD
Rivastigmine—Urticaria—Methotrexate—lymphatic system cancer	0.000269	0.000313	CcSEcCtD
Rivastigmine—Body temperature increased—Methotrexate—lymphatic system cancer	0.000268	0.000311	CcSEcCtD
Rivastigmine—Abdominal pain—Methotrexate—lymphatic system cancer	0.000268	0.000311	CcSEcCtD
Rivastigmine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00025	0.00029	CcSEcCtD
Rivastigmine—Asthenia—Methotrexate—lymphatic system cancer	0.000243	0.000282	CcSEcCtD
Rivastigmine—Pruritus—Methotrexate—lymphatic system cancer	0.00024	0.000279	CcSEcCtD
Rivastigmine—Diarrhoea—Methotrexate—lymphatic system cancer	0.000232	0.000269	CcSEcCtD
Rivastigmine—Dizziness—Methotrexate—lymphatic system cancer	0.000224	0.00026	CcSEcCtD
Rivastigmine—Vomiting—Methotrexate—lymphatic system cancer	0.000215	0.00025	CcSEcCtD
Rivastigmine—Rash—Methotrexate—lymphatic system cancer	0.000214	0.000248	CcSEcCtD
Rivastigmine—Dermatitis—Methotrexate—lymphatic system cancer	0.000213	0.000248	CcSEcCtD
Rivastigmine—Headache—Methotrexate—lymphatic system cancer	0.000212	0.000247	CcSEcCtD
Rivastigmine—Nausea—Methotrexate—lymphatic system cancer	0.000201	0.000234	CcSEcCtD
