nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP2C19—vagina—muscle cancer	0.000207	0.0105	CbGeAlD
Thalidomide—CYP1A1—cardiac atrium—muscle cancer	0.000206	0.0104	CbGeAlD
Thalidomide—PTGS1—renal system—muscle cancer	0.000202	0.0102	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—muscle cancer	0.000201	0.0101	CbGeAlD
Thalidomide—PTGS2—renal system—muscle cancer	0.000193	0.00977	CbGeAlD
Thalidomide—PTGS1—cardiac atrium—muscle cancer	0.000181	0.00915	CbGeAlD
Thalidomide—CYP1A1—vagina—muscle cancer	0.000167	0.00843	CbGeAlD
Thalidomide—CYP2E1—tendon—muscle cancer	0.000164	0.00828	CbGeAlD
Thalidomide—CYP3A5—vagina—muscle cancer	0.000163	0.00824	CbGeAlD
Thalidomide—PTGS1—tendon—muscle cancer	0.000158	0.00798	CbGeAlD
Thalidomide—CYP1A1—head—muscle cancer	0.000154	0.00778	CbGeAlD
Thalidomide—PTGS2—tendon—muscle cancer	0.000151	0.00763	CbGeAlD
Thalidomide—PTGS1—vagina—muscle cancer	0.000146	0.0074	CbGeAlD
Thalidomide—PTGS2—bone marrow—muscle cancer	0.000146	0.00739	CbGeAlD
Thalidomide—CYP2E1—head—muscle cancer	0.00014	0.0071	CbGeAlD
Thalidomide—PTGS2—vagina—muscle cancer	0.00014	0.00708	CbGeAlD
Thalidomide—CYP2E1—testis—muscle cancer	0.000136	0.00686	CbGeAlD
Thalidomide—PTGS1—head—muscle cancer	0.000135	0.00684	CbGeAlD
Thalidomide—PTGS1—testis—muscle cancer	0.000131	0.00661	CbGeAlD
Thalidomide—PTGS2—head—muscle cancer	0.000129	0.00654	CbGeAlD
Thalidomide—FGFR2—Downstream signal transduction—FOXO1—muscle cancer	9.14e-05	0.00242	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	9.12e-05	0.00241	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—FOXO1—muscle cancer	9.1e-05	0.0024	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	9.07e-05	0.0024	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—MDM2—muscle cancer	9.06e-05	0.00239	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—FOXO1—muscle cancer	9.05e-05	0.00239	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—PTGS2—muscle cancer	9.04e-05	0.00239	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—FOXO1—muscle cancer	9.01e-05	0.00238	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	8.93e-05	0.00236	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—FOXO1—muscle cancer	8.88e-05	0.00235	CbGpPWpGaD
Thalidomide—TNF—Adipogenesis—FOXO1—muscle cancer	8.71e-05	0.0023	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	8.67e-05	0.00229	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—FOXO1—muscle cancer	8.48e-05	0.00224	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—FOXO1—muscle cancer	8.48e-05	0.00224	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—FOXO1—muscle cancer	8.48e-05	0.00224	CbGpPWpGaD
Thalidomide—PTGS1—Arachidonic acid metabolism—PTGS2—muscle cancer	8.43e-05	0.00223	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—FOXO1—muscle cancer	8.4e-05	0.00222	CbGpPWpGaD
Thalidomide—NFKB1—Senescence-Associated Secretory Phenotype (SASP)—CDKN2A—muscle cancer	8.39e-05	0.00222	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—FOXO1—muscle cancer	8.33e-05	0.0022	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—FOXO1—muscle cancer	8.29e-05	0.00219	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—FOXO1—muscle cancer	8.27e-05	0.00219	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—FOXO4—muscle cancer	8.24e-05	0.00218	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—MDM2—muscle cancer	8.16e-05	0.00216	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—CDKN2A—muscle cancer	8.15e-05	0.00215	CbGpPWpGaD
Thalidomide—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	8.03e-05	0.00212	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—MDM2—muscle cancer	7.97e-05	0.00211	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—MDM2—muscle cancer	7.91e-05	0.00209	CbGpPWpGaD
Thalidomide—NFKB1—DNA Damage Response (only ATM dependent)—MDM2—muscle cancer	7.9e-05	0.00209	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—FOXO1—muscle cancer	7.85e-05	0.00207	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MYOD1—muscle cancer	7.83e-05	0.00207	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—FOXO4—muscle cancer	7.82e-05	0.00207	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—KIT—muscle cancer	7.75e-05	0.00205	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—MDM2—muscle cancer	7.72e-05	0.00204	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—CDKN2A—muscle cancer	7.65e-05	0.00202	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—FOXO1—muscle cancer	7.51e-05	0.00198	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—MDM2—muscle cancer	7.42e-05	0.00196	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—KIT—muscle cancer	7.41e-05	0.00196	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	7.34e-05	0.00194	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—KIT—muscle cancer	7.3e-05	0.00193	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MED12—muscle cancer	7.16e-05	0.00189	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	7.13e-05	0.00188	CbGpPWpGaD
Thalidomide—CYP2E1—Tryptophan metabolism—MDM2—muscle cancer	6.99e-05	0.00185	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—KIT—muscle cancer	6.97e-05	0.00184	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—KIT—muscle cancer	6.93e-05	0.00183	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—KIT—muscle cancer	6.9e-05	0.00182	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—PTGS2—muscle cancer	6.89e-05	0.00182	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—KIT—muscle cancer	6.87e-05	0.00181	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—TP53—muscle cancer	6.86e-05	0.00181	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	6.81e-05	0.0018	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—TP53—muscle cancer	6.77e-05	0.00179	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—KIT—muscle cancer	6.77e-05	0.00179	CbGpPWpGaD
Thalidomide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	6.72e-05	0.00177	CbGpPWpGaD
Thalidomide—NFKB1—Rac1/Pak1/p38/MMP-2 pathway—TP53—muscle cancer	6.69e-05	0.00177	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD34—muscle cancer	6.64e-05	0.00175	CbGpPWpGaD
Thalidomide—CYP1A1—Tryptophan metabolism—MDM2—muscle cancer	6.59e-05	0.00174	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—KIT—muscle cancer	6.46e-05	0.00171	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—KIT—muscle cancer	6.46e-05	0.00171	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—KIT—muscle cancer	6.46e-05	0.00171	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—KIT—muscle cancer	6.4e-05	0.00169	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	6.35e-05	0.00168	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—KIT—muscle cancer	6.34e-05	0.00168	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—KIT—muscle cancer	6.32e-05	0.00167	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD34—muscle cancer	6.3e-05	0.00166	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—KIT—muscle cancer	6.3e-05	0.00166	CbGpPWpGaD
Thalidomide—Asthenia—Dactinomycin—muscle cancer	6.19e-05	0.000823	CcSEcCtD
Thalidomide—Blood creatinine increased—Doxorubicin—muscle cancer	6.18e-05	0.000821	CcSEcCtD
Thalidomide—Neutropenia—Methotrexate—muscle cancer	6.15e-05	0.000818	CcSEcCtD
Thalidomide—Dehydration—Doxorubicin—muscle cancer	6.13e-05	0.000815	CcSEcCtD
Thalidomide—Thrombocytopenia—Etoposide—muscle cancer	6.12e-05	0.000813	CcSEcCtD
Thalidomide—Upper respiratory tract infection—Methotrexate—muscle cancer	6.11e-05	0.000813	CcSEcCtD
Thalidomide—FGFR2—Signaling by SCF-KIT—MDM2—muscle cancer	6.1e-05	0.00161	CbGpPWpGaD
Thalidomide—Tachycardia—Etoposide—muscle cancer	6.1e-05	0.00081	CcSEcCtD
Thalidomide—Body temperature increased—Vincristine—muscle cancer	6.1e-05	0.00081	CcSEcCtD
Thalidomide—Abdominal pain—Vincristine—muscle cancer	6.1e-05	0.00081	CcSEcCtD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—MDM2—muscle cancer	6.09e-05	0.00161	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—FOXO1—muscle cancer	6.09e-05	0.00161	CbGpPWpGaD
Thalidomide—Liver function test abnormal—Doxorubicin—muscle cancer	6.09e-05	0.000809	CcSEcCtD
Thalidomide—Skin disorder—Etoposide—muscle cancer	6.07e-05	0.000807	CcSEcCtD
Thalidomide—Erectile dysfunction—Methotrexate—muscle cancer	6.06e-05	0.000806	CcSEcCtD
Thalidomide—Dry skin—Doxorubicin—muscle cancer	6.04e-05	0.000803	CcSEcCtD
Thalidomide—Hyperhidrosis—Etoposide—muscle cancer	6.04e-05	0.000803	CcSEcCtD
Thalidomide—Orthostatic hypotension—Doxorubicin—muscle cancer	6.02e-05	0.0008	CcSEcCtD
Thalidomide—Photosensitivity reaction—Methotrexate—muscle cancer	6.01e-05	0.000798	CcSEcCtD
Thalidomide—Hypokalaemia—Doxorubicin—muscle cancer	6e-05	0.000797	CcSEcCtD
Thalidomide—FGFR2—B Cell Activation—KIT—muscle cancer	5.98e-05	0.00158	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MYOD1—muscle cancer	5.97e-05	0.00158	CbGpPWpGaD
Thalidomide—Breast disorder—Doxorubicin—muscle cancer	5.96e-05	0.000792	CcSEcCtD
Thalidomide—Anorexia—Etoposide—muscle cancer	5.95e-05	0.000791	CcSEcCtD
Thalidomide—CYP1A1—Arachidonic acid metabolism—PTGS2—muscle cancer	5.94e-05	0.00157	CbGpPWpGaD
Thalidomide—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	5.94e-05	0.000789	CcSEcCtD
Thalidomide—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	5.94e-05	0.000789	CcSEcCtD
Thalidomide—TNF—Allograft Rejection—VEGFA—muscle cancer	5.91e-05	0.00156	CbGpPWpGaD
Thalidomide—Diarrhoea—Dactinomycin—muscle cancer	5.9e-05	0.000785	CcSEcCtD
Thalidomide—Pneumonia—Methotrexate—muscle cancer	5.9e-05	0.000784	CcSEcCtD
Thalidomide—Infestation NOS—Methotrexate—muscle cancer	5.87e-05	0.00078	CcSEcCtD
Thalidomide—Drowsiness—Methotrexate—muscle cancer	5.87e-05	0.00078	CcSEcCtD
Thalidomide—Infestation—Methotrexate—muscle cancer	5.87e-05	0.00078	CcSEcCtD
Thalidomide—Depression—Methotrexate—muscle cancer	5.85e-05	0.000778	CcSEcCtD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—MDM2—muscle cancer	5.84e-05	0.00154	CbGpPWpGaD
Thalidomide—Hypotension—Etoposide—muscle cancer	5.84e-05	0.000776	CcSEcCtD
Thalidomide—PTGS2—C-MYB transcription factor network—KIT—muscle cancer	5.82e-05	0.00154	CbGpPWpGaD
Thalidomide—Stevens-Johnson syndrome—Methotrexate—muscle cancer	5.82e-05	0.000773	CcSEcCtD
Thalidomide—Alanine aminotransferase increased—Doxorubicin—muscle cancer	5.81e-05	0.000773	CcSEcCtD
Thalidomide—Muscular weakness—Doxorubicin—muscle cancer	5.81e-05	0.000773	CcSEcCtD
Thalidomide—FGFR2—Signaling by NGF—FOXO1—muscle cancer	5.77e-05	0.00153	CbGpPWpGaD
Thalidomide—Renal failure—Methotrexate—muscle cancer	5.77e-05	0.000767	CcSEcCtD
Thalidomide—FGFR2—Signaling by ERBB4—MDM2—muscle cancer	5.75e-05	0.00152	CbGpPWpGaD
Thalidomide—Abdominal distension—Doxorubicin—muscle cancer	5.74e-05	0.000762	CcSEcCtD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—KIT—muscle cancer	5.72e-05	0.00151	CbGpPWpGaD
Thalidomide—Stomatitis—Methotrexate—muscle cancer	5.72e-05	0.00076	CcSEcCtD
Thalidomide—Conjunctivitis—Methotrexate—muscle cancer	5.7e-05	0.000758	CcSEcCtD
Thalidomide—Influenza—Doxorubicin—muscle cancer	5.7e-05	0.000757	CcSEcCtD
Thalidomide—Dysphagia—Doxorubicin—muscle cancer	5.7e-05	0.000757	CcSEcCtD
Thalidomide—NFKB1—Glucocorticoid receptor regulatory network—TP53—muscle cancer	5.69e-05	0.0015	CbGpPWpGaD
Thalidomide—Hypersensitivity—Vincristine—muscle cancer	5.68e-05	0.000755	CcSEcCtD
Thalidomide—Eosinophilia—Doxorubicin—muscle cancer	5.64e-05	0.00075	CcSEcCtD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	5.64e-05	0.00149	CbGpPWpGaD
Thalidomide—Sweating—Methotrexate—muscle cancer	5.62e-05	0.000748	CcSEcCtD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—MDM2—muscle cancer	5.62e-05	0.00148	CbGpPWpGaD
Thalidomide—Paraesthesia—Etoposide—muscle cancer	5.61e-05	0.000746	CcSEcCtD
Thalidomide—Haematuria—Methotrexate—muscle cancer	5.59e-05	0.000744	CcSEcCtD
Thalidomide—Pancreatitis—Doxorubicin—muscle cancer	5.59e-05	0.000743	CcSEcCtD
Thalidomide—NFKB1—Apoptosis—TP53—muscle cancer	5.58e-05	0.00148	CbGpPWpGaD
Thalidomide—Dyspnoea—Etoposide—muscle cancer	5.57e-05	0.00074	CcSEcCtD
Thalidomide—Somnolence—Etoposide—muscle cancer	5.55e-05	0.000738	CcSEcCtD
Thalidomide—Angina pectoris—Doxorubicin—muscle cancer	5.55e-05	0.000738	CcSEcCtD
Thalidomide—Epistaxis—Methotrexate—muscle cancer	5.53e-05	0.000736	CcSEcCtD
Thalidomide—Asthenia—Vincristine—muscle cancer	5.53e-05	0.000735	CcSEcCtD
Thalidomide—FGFR2—Downstream signal transduction—MDM2—muscle cancer	5.49e-05	0.00145	CbGpPWpGaD
Thalidomide—Vomiting—Dactinomycin—muscle cancer	5.49e-05	0.000729	CcSEcCtD
Thalidomide—Bronchitis—Doxorubicin—muscle cancer	5.48e-05	0.000728	CcSEcCtD
Thalidomide—Agranulocytosis—Methotrexate—muscle cancer	5.47e-05	0.000728	CcSEcCtD
Thalidomide—FGFR2—Signaling by FGFR—MDM2—muscle cancer	5.46e-05	0.00144	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MED12—muscle cancer	5.46e-05	0.00144	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—PTGS2—muscle cancer	5.45e-05	0.00144	CbGpPWpGaD
Thalidomide—Rash—Dactinomycin—muscle cancer	5.44e-05	0.000723	CcSEcCtD
Thalidomide—FGFR2—Signaling by ERBB2—MDM2—muscle cancer	5.43e-05	0.00144	CbGpPWpGaD
Thalidomide—Decreased appetite—Etoposide—muscle cancer	5.43e-05	0.000722	CcSEcCtD
Thalidomide—Pancytopenia—Doxorubicin—muscle cancer	5.41e-05	0.000719	CcSEcCtD
Thalidomide—FGFR2—DAP12 signaling—MDM2—muscle cancer	5.41e-05	0.00143	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways in Glioblastoma—TP53—muscle cancer	5.4e-05	0.00143	CbGpPWpGaD
Thalidomide—Gastrointestinal disorder—Etoposide—muscle cancer	5.39e-05	0.000717	CcSEcCtD
Thalidomide—Fatigue—Etoposide—muscle cancer	5.39e-05	0.000716	CcSEcCtD
Thalidomide—PTGS1—Selenium Micronutrient Network—PTGS2—muscle cancer	5.37e-05	0.00142	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	5.36e-05	0.00142	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	5.36e-05	0.00142	CbGpPWpGaD
Thalidomide—Constipation—Etoposide—muscle cancer	5.34e-05	0.00071	CcSEcCtD
Thalidomide—Pain—Etoposide—muscle cancer	5.34e-05	0.00071	CcSEcCtD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—MDM2—muscle cancer	5.33e-05	0.00141	CbGpPWpGaD
Thalidomide—Neutropenia—Doxorubicin—muscle cancer	5.33e-05	0.000708	CcSEcCtD
Thalidomide—NFKB1—Cellular Senescence—CDKN2A—muscle cancer	5.31e-05	0.0014	CbGpPWpGaD
Thalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—muscle cancer	5.3e-05	0.0014	CbGpPWpGaD
Thalidomide—Upper respiratory tract infection—Doxorubicin—muscle cancer	5.29e-05	0.000704	CcSEcCtD
Thalidomide—Diarrhoea—Vincristine—muscle cancer	5.28e-05	0.000701	CcSEcCtD
Thalidomide—Hepatitis—Methotrexate—muscle cancer	5.27e-05	0.0007	CcSEcCtD
Thalidomide—Pollakiuria—Doxorubicin—muscle cancer	5.26e-05	0.0007	CcSEcCtD
Thalidomide—NFKB1—Apoptosis Modulation and Signaling—TP53—muscle cancer	5.24e-05	0.00138	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—KIDINS220—muscle cancer	5.23e-05	0.00138	CbGpPWpGaD
Thalidomide—Pharyngitis—Methotrexate—muscle cancer	5.23e-05	0.000695	CcSEcCtD
Thalidomide—Urinary tract disorder—Methotrexate—muscle cancer	5.2e-05	0.000691	CcSEcCtD
Thalidomide—Photosensitivity reaction—Doxorubicin—muscle cancer	5.2e-05	0.000691	CcSEcCtD
Thalidomide—Weight increased—Doxorubicin—muscle cancer	5.18e-05	0.000689	CcSEcCtD
Thalidomide—Urethral disorder—Methotrexate—muscle cancer	5.16e-05	0.000686	CcSEcCtD
Thalidomide—TNF—Folate Metabolism—TP53—muscle cancer	5.16e-05	0.00136	CbGpPWpGaD
Thalidomide—Weight decreased—Doxorubicin—muscle cancer	5.15e-05	0.000685	CcSEcCtD
Thalidomide—NFKB1—Cellular Senescence—MDM2—muscle cancer	5.15e-05	0.00136	CbGpPWpGaD
Thalidomide—Feeling abnormal—Etoposide—muscle cancer	5.15e-05	0.000684	CcSEcCtD
Thalidomide—Hyperglycaemia—Doxorubicin—muscle cancer	5.14e-05	0.000683	CcSEcCtD
Thalidomide—Nausea—Dactinomycin—muscle cancer	5.13e-05	0.000681	CcSEcCtD
Thalidomide—Pneumonia—Doxorubicin—muscle cancer	5.11e-05	0.000679	CcSEcCtD
Thalidomide—Gastrointestinal pain—Etoposide—muscle cancer	5.11e-05	0.000679	CcSEcCtD
Thalidomide—Dizziness—Vincristine—muscle cancer	5.1e-05	0.000678	CcSEcCtD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—MDM2—muscle cancer	5.09e-05	0.00134	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—MDM2—muscle cancer	5.09e-05	0.00134	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—MDM2—muscle cancer	5.09e-05	0.00134	CbGpPWpGaD
Thalidomide—Infestation NOS—Doxorubicin—muscle cancer	5.08e-05	0.000675	CcSEcCtD
Thalidomide—Infestation—Doxorubicin—muscle cancer	5.08e-05	0.000675	CcSEcCtD
Thalidomide—Drowsiness—Doxorubicin—muscle cancer	5.08e-05	0.000675	CcSEcCtD
Thalidomide—Visual impairment—Methotrexate—muscle cancer	5.07e-05	0.000675	CcSEcCtD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	5.04e-05	0.00133	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—MDM2—muscle cancer	5.04e-05	0.00133	CbGpPWpGaD
Thalidomide—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	5.04e-05	0.000669	CcSEcCtD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—muscle cancer	5e-05	0.00132	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—MDM2—muscle cancer	5e-05	0.00132	CbGpPWpGaD
Thalidomide—Renal failure—Doxorubicin—muscle cancer	4.99e-05	0.000664	CcSEcCtD
Thalidomide—Erythema multiforme—Methotrexate—muscle cancer	4.98e-05	0.000662	CcSEcCtD
Thalidomide—Neuropathy peripheral—Doxorubicin—muscle cancer	4.98e-05	0.000662	CcSEcCtD
Thalidomide—FGFR2—Signaling by PDGF—MDM2—muscle cancer	4.97e-05	0.00131	CbGpPWpGaD
Thalidomide—Urticaria—Etoposide—muscle cancer	4.96e-05	0.00066	CcSEcCtD
Thalidomide—NFKB1—B Cell Activation—MDM2—muscle cancer	4.96e-05	0.00131	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—KIDINS220—muscle cancer	4.96e-05	0.00131	CbGpPWpGaD
Thalidomide—Stomatitis—Doxorubicin—muscle cancer	4.95e-05	0.000658	CcSEcCtD
Thalidomide—Abdominal pain—Etoposide—muscle cancer	4.94e-05	0.000656	CcSEcCtD
Thalidomide—Body temperature increased—Etoposide—muscle cancer	4.94e-05	0.000656	CcSEcCtD
Thalidomide—Conjunctivitis—Doxorubicin—muscle cancer	4.94e-05	0.000656	CcSEcCtD
Thalidomide—Eye disorder—Methotrexate—muscle cancer	4.92e-05	0.000654	CcSEcCtD
Thalidomide—Tinnitus—Methotrexate—muscle cancer	4.91e-05	0.000653	CcSEcCtD
Thalidomide—Vomiting—Vincristine—muscle cancer	4.9e-05	0.000652	CcSEcCtD
Thalidomide—Cardiac disorder—Methotrexate—muscle cancer	4.89e-05	0.00065	CcSEcCtD
Thalidomide—Sweating—Doxorubicin—muscle cancer	4.87e-05	0.000647	CcSEcCtD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	4.86e-05	0.00129	CbGpPWpGaD
