nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—VEGFA—trachea—chronic obstructive pulmonary disease	0.000712	0.0137	CbGeAlD
Carvedilol—VCAM1—lung—chronic obstructive pulmonary disease	0.000694	0.0134	CbGeAlD
Carvedilol—HIF1A—lung—chronic obstructive pulmonary disease	0.000667	0.0129	CbGeAlD
Carvedilol—GJA1—lung—chronic obstructive pulmonary disease	0.000647	0.0125	CbGeAlD
Carvedilol—Bevantolol—ADRB2—chronic obstructive pulmonary disease	0.000567	0.305	CrCbGaD
Carvedilol—NDUFC2—lung—chronic obstructive pulmonary disease	0.000564	0.0109	CbGeAlD
Carvedilol—Bopindolol—ADRB2—chronic obstructive pulmonary disease	0.000525	0.282	CrCbGaD
Carvedilol—VEGFA—lung—chronic obstructive pulmonary disease	0.000511	0.00987	CbGeAlD
Carvedilol—GJA1—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.00043	0.203	CbGdCrCtD
Carvedilol—GJA1—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.00042	0.199	CbGdCrCtD
Carvedilol—ADRB1—connective tissue—chronic obstructive pulmonary disease	0.000402	0.00776	CbGeAlD
Carvedilol—ADRB1—bronchus—chronic obstructive pulmonary disease	0.000376	0.00726	CbGeAlD
Carvedilol—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000299	0.00576	CbGeAlD
Carvedilol—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.000295	0.00569	CbGeAlD
Carvedilol—GJA1—Rimexolone—Prednisone—chronic obstructive pulmonary disease	0.000289	0.137	CbGdCrCtD
Carvedilol—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000283	0.00547	CbGeAlD
Carvedilol—GJA1—Rimexolone—Prednisolone—chronic obstructive pulmonary disease	0.000282	0.134	CbGdCrCtD
Carvedilol—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.000269	0.00519	CbGeAlD
Carvedilol—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.000259	0.005	CbGeAlD
Carvedilol—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000254	0.00491	CbGeAlD
Carvedilol—ADRB1—lung—chronic obstructive pulmonary disease	0.000243	0.00468	CbGeAlD
Carvedilol—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000243	0.00468	CbGeAlD
Carvedilol—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.000242	0.00467	CbGeAlD
Carvedilol—Propafenone—CYP1A2—chronic obstructive pulmonary disease	0.000238	0.128	CrCbGaD
Carvedilol—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000228	0.0044	CbGeAlD
Carvedilol—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000226	0.00436	CbGeAlD
Carvedilol—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000218	0.0042	CbGeAlD
Carvedilol—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000208	0.00402	CbGeAlD
Carvedilol—GJA1—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.000205	0.0972	CbGdCrCtD
Carvedilol—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000203	0.00392	CbGeAlD
Carvedilol—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.000197	0.106	CrCbGaD
Carvedilol—PTGS1—trachea—chronic obstructive pulmonary disease	0.000191	0.00369	CbGeAlD
Carvedilol—ADRA2C—lung—chronic obstructive pulmonary disease	0.000183	0.00353	CbGeAlD
Carvedilol—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.000169	0.0909	CrCbGaD
Carvedilol—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.000163	0.0876	CrCbGaD
Carvedilol—CYP1A2—lung—chronic obstructive pulmonary disease	0.000159	0.00306	CbGeAlD
Carvedilol—CYP1A1—lung—chronic obstructive pulmonary disease	0.000156	0.00302	CbGeAlD
Carvedilol—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000153	0.00295	CbGeAlD
Carvedilol—ADRA2A—lung—chronic obstructive pulmonary disease	0.000146	0.00281	CbGeAlD
Carvedilol—CYP2E1—lung—chronic obstructive pulmonary disease	0.000143	0.00275	CbGeAlD
Carvedilol—PTGS1—lung—chronic obstructive pulmonary disease	0.000137	0.00265	CbGeAlD
Carvedilol—ABCB1—trachea—chronic obstructive pulmonary disease	0.000113	0.00218	CbGeAlD
Carvedilol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.00106	CcSEcCtD
Carvedilol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000107	0.00105	CcSEcCtD
Carvedilol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000107	0.00105	CcSEcCtD
Carvedilol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00104	CcSEcCtD
Carvedilol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00104	CcSEcCtD
Carvedilol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00104	CcSEcCtD
Carvedilol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000106	0.00104	CcSEcCtD
Carvedilol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000105	0.00104	CcSEcCtD
Carvedilol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Carvedilol—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Carvedilol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Carvedilol—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Carvedilol—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Carvedilol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Carvedilol—Infection—Montelukast—chronic obstructive pulmonary disease	0.000105	0.00103	CcSEcCtD
Carvedilol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000104	0.00103	CcSEcCtD
Carvedilol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.00103	CcSEcCtD
Carvedilol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000104	0.00102	CcSEcCtD
Carvedilol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00102	CcSEcCtD
Carvedilol—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000103	0.00101	CcSEcCtD
Carvedilol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000102	0.00101	CcSEcCtD
Carvedilol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000998	CcSEcCtD
Carvedilol—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000998	CcSEcCtD
Carvedilol—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.000991	CcSEcCtD
Carvedilol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.000987	CcSEcCtD
Carvedilol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.0001	0.000987	CcSEcCtD
Carvedilol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	9.98e-05	0.000982	CcSEcCtD
Carvedilol—Shock—Salbutamol—chronic obstructive pulmonary disease	9.98e-05	0.000982	CcSEcCtD
Carvedilol—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	9.96e-05	0.00098	CcSEcCtD
Carvedilol—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	9.9e-05	0.000974	CcSEcCtD
Carvedilol—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	9.89e-05	0.000973	CcSEcCtD
Carvedilol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	9.85e-05	0.000969	CcSEcCtD
Carvedilol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	9.81e-05	0.000965	CcSEcCtD
Carvedilol—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	9.8e-05	0.000965	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	9.79e-05	0.000963	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	9.79e-05	0.000963	CcSEcCtD
Carvedilol—Insomnia—Formoterol—chronic obstructive pulmonary disease	9.71e-05	0.000956	CcSEcCtD
Carvedilol—Insomnia—Arformoterol—chronic obstructive pulmonary disease	9.71e-05	0.000956	CcSEcCtD
Carvedilol—Anorexia—Salbutamol—chronic obstructive pulmonary disease	9.67e-05	0.000951	CcSEcCtD
Carvedilol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	9.66e-05	0.00095	CcSEcCtD
Carvedilol—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	9.61e-05	0.000946	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	9.58e-05	0.000943	CcSEcCtD
Carvedilol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	9.58e-05	0.000942	CcSEcCtD
Carvedilol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	9.58e-05	0.000942	CcSEcCtD
Carvedilol—Somnolence—Formoterol—chronic obstructive pulmonary disease	9.55e-05	0.000939	CcSEcCtD
Carvedilol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	9.55e-05	0.000939	CcSEcCtD
Carvedilol—Insomnia—Montelukast—chronic obstructive pulmonary disease	9.51e-05	0.000936	CcSEcCtD
Carvedilol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	9.48e-05	0.000932	CcSEcCtD
Carvedilol—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	9.45e-05	0.00093	CcSEcCtD
Carvedilol—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	9.45e-05	0.00093	CcSEcCtD
Carvedilol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	9.45e-05	0.000929	CcSEcCtD
Carvedilol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	9.42e-05	0.000926	CcSEcCtD
Carvedilol—Injury—Prednisone—chronic obstructive pulmonary disease	9.36e-05	0.00092	CcSEcCtD
Carvedilol—Somnolence—Montelukast—chronic obstructive pulmonary disease	9.35e-05	0.00092	CcSEcCtD
Carvedilol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	9.33e-05	0.000918	CcSEcCtD
Carvedilol—Weight increased—Prednisolone—chronic obstructive pulmonary disease	9.31e-05	0.000916	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	9.27e-05	0.000912	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	9.27e-05	0.000912	CcSEcCtD
Carvedilol—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	9.26e-05	0.000911	CcSEcCtD
Carvedilol—Fatigue—Arformoterol—chronic obstructive pulmonary disease	9.26e-05	0.000911	CcSEcCtD
Carvedilol—Fatigue—Formoterol—chronic obstructive pulmonary disease	9.26e-05	0.000911	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	9.24e-05	0.000909	CcSEcCtD
Carvedilol—Pain—Arformoterol—chronic obstructive pulmonary disease	9.18e-05	0.000904	CcSEcCtD
Carvedilol—Pain—Formoterol—chronic obstructive pulmonary disease	9.18e-05	0.000904	CcSEcCtD
Carvedilol—Constipation—Formoterol—chronic obstructive pulmonary disease	9.18e-05	0.000904	CcSEcCtD
Carvedilol—Constipation—Arformoterol—chronic obstructive pulmonary disease	9.18e-05	0.000904	CcSEcCtD
Carvedilol—Insomnia—Salbutamol—chronic obstructive pulmonary disease	9.17e-05	0.000902	CcSEcCtD
Carvedilol—Amnesia—Prednisone—chronic obstructive pulmonary disease	9.15e-05	0.0009	CcSEcCtD
Carvedilol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	9.11e-05	0.000896	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	9.08e-05	0.000894	CcSEcCtD
Carvedilol—Fatigue—Montelukast—chronic obstructive pulmonary disease	9.07e-05	0.000892	CcSEcCtD
Carvedilol—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	9.04e-05	0.000889	CcSEcCtD
Carvedilol—Somnolence—Salbutamol—chronic obstructive pulmonary disease	9.02e-05	0.000887	CcSEcCtD
Carvedilol—Pain—Montelukast—chronic obstructive pulmonary disease	9e-05	0.000885	CcSEcCtD
Carvedilol—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	8.99e-05	0.000884	CcSEcCtD
Carvedilol—Vomiting—Aminophylline—chronic obstructive pulmonary disease	8.97e-05	0.000883	CcSEcCtD
Carvedilol—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	8.94e-05	0.000879	CcSEcCtD
Carvedilol—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	8.93e-05	0.000878	CcSEcCtD
Carvedilol—Purpura—Prednisone—chronic obstructive pulmonary disease	8.92e-05	0.000878	CcSEcCtD
Carvedilol—Rash—Aminophylline—chronic obstructive pulmonary disease	8.9e-05	0.000875	CcSEcCtD
Carvedilol—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	8.89e-05	0.000875	CcSEcCtD
Carvedilol—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	8.85e-05	0.000871	CcSEcCtD
Carvedilol—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	8.85e-05	0.000871	CcSEcCtD
Carvedilol—Headache—Aminophylline—chronic obstructive pulmonary disease	8.84e-05	0.00087	CcSEcCtD
Carvedilol—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	8.82e-05	0.000867	CcSEcCtD
Carvedilol—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	8.81e-05	0.000867	CcSEcCtD
Carvedilol—Dizziness—Tiotropium—chronic obstructive pulmonary disease	8.8e-05	0.000866	CcSEcCtD
Carvedilol—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	8.78e-05	0.000864	CcSEcCtD
Carvedilol—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	8.78e-05	0.000864	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	8.76e-05	0.000861	CcSEcCtD
Carvedilol—Fatigue—Salbutamol—chronic obstructive pulmonary disease	8.74e-05	0.00086	CcSEcCtD
Carvedilol—Pain—Salbutamol—chronic obstructive pulmonary disease	8.67e-05	0.000853	CcSEcCtD
Carvedilol—Constipation—Salbutamol—chronic obstructive pulmonary disease	8.67e-05	0.000853	CcSEcCtD
Carvedilol—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	8.6e-05	0.000846	CcSEcCtD
Carvedilol—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	8.6e-05	0.000846	CcSEcCtD
Carvedilol—Urticaria—Arformoterol—chronic obstructive pulmonary disease	8.53e-05	0.000839	CcSEcCtD
Carvedilol—Urticaria—Formoterol—chronic obstructive pulmonary disease	8.53e-05	0.000839	CcSEcCtD
Carvedilol—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	8.49e-05	0.000835	CcSEcCtD
Carvedilol—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	8.49e-05	0.000835	CcSEcCtD
Carvedilol—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	8.49e-05	0.000835	CcSEcCtD
Carvedilol—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	8.49e-05	0.000835	CcSEcCtD
Carvedilol—Affect lability—Prednisone—chronic obstructive pulmonary disease	8.46e-05	0.000833	CcSEcCtD
Carvedilol—Vomiting—Tiotropium—chronic obstructive pulmonary disease	8.46e-05	0.000832	CcSEcCtD
Carvedilol—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	8.4e-05	0.000826	CcSEcCtD
Carvedilol—Rash—Tiotropium—chronic obstructive pulmonary disease	8.39e-05	0.000826	CcSEcCtD
Carvedilol—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	8.38e-05	0.000825	CcSEcCtD
Carvedilol—Nausea—Aminophylline—chronic obstructive pulmonary disease	8.38e-05	0.000825	CcSEcCtD
Carvedilol—Urticaria—Montelukast—chronic obstructive pulmonary disease	8.36e-05	0.000822	CcSEcCtD
Carvedilol—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	8.36e-05	0.000822	CcSEcCtD
Carvedilol—Headache—Tiotropium—chronic obstructive pulmonary disease	8.34e-05	0.00082	CcSEcCtD
Carvedilol—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	8.33e-05	0.00082	CcSEcCtD
Carvedilol—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	8.32e-05	0.000818	CcSEcCtD
Carvedilol—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	8.32e-05	0.000818	CcSEcCtD
Carvedilol—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	8.29e-05	0.000816	CcSEcCtD
Carvedilol—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	8.23e-05	0.00081	CcSEcCtD
Carvedilol—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	8.19e-05	0.000805	CcSEcCtD
Carvedilol—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	8.18e-05	0.000804	CcSEcCtD
Carvedilol—Mood swings—Prednisone—chronic obstructive pulmonary disease	8.15e-05	0.000801	CcSEcCtD
Carvedilol—ABCB1—lung—chronic obstructive pulmonary disease	8.13e-05	0.00157	CbGeAlD
Carvedilol—Urticaria—Salbutamol—chronic obstructive pulmonary disease	8.06e-05	0.000793	CcSEcCtD
Carvedilol—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	8.02e-05	0.000789	CcSEcCtD
Carvedilol—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	8.02e-05	0.000789	CcSEcCtD
Carvedilol—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	7.91e-05	0.000778	CcSEcCtD
Carvedilol—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	7.91e-05	0.000778	CcSEcCtD
Carvedilol—Nausea—Tiotropium—chronic obstructive pulmonary disease	7.9e-05	0.000778	CcSEcCtD
Carvedilol—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	7.89e-05	0.000776	CcSEcCtD
Carvedilol—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	7.83e-05	0.00077	CcSEcCtD
Carvedilol—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	7.75e-05	0.000763	CcSEcCtD
Carvedilol—Asthenia—Arformoterol—chronic obstructive pulmonary disease	7.71e-05	0.000758	CcSEcCtD
Carvedilol—Asthenia—Formoterol—chronic obstructive pulmonary disease	7.71e-05	0.000758	CcSEcCtD
Carvedilol—Pruritus—Arformoterol—chronic obstructive pulmonary disease	7.6e-05	0.000748	CcSEcCtD
Carvedilol—Pruritus—Formoterol—chronic obstructive pulmonary disease	7.6e-05	0.000748	CcSEcCtD
Carvedilol—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	7.58e-05	0.000746	CcSEcCtD
Carvedilol—Asthenia—Montelukast—chronic obstructive pulmonary disease	7.55e-05	0.000743	CcSEcCtD
Carvedilol—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	7.47e-05	0.000735	CcSEcCtD
Carvedilol—Pruritus—Montelukast—chronic obstructive pulmonary disease	7.44e-05	0.000732	CcSEcCtD
Carvedilol—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	7.35e-05	0.000723	CcSEcCtD
Carvedilol—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	7.35e-05	0.000723	CcSEcCtD
Carvedilol—Asthenia—Salbutamol—chronic obstructive pulmonary disease	7.28e-05	0.000716	CcSEcCtD
Carvedilol—Sweating increased—Prednisone—chronic obstructive pulmonary disease	7.24e-05	0.000712	CcSEcCtD
Carvedilol—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	7.2e-05	0.000708	CcSEcCtD
Carvedilol—Pruritus—Salbutamol—chronic obstructive pulmonary disease	7.17e-05	0.000706	CcSEcCtD
Carvedilol—Dizziness—Arformoterol—chronic obstructive pulmonary disease	7.1e-05	0.000699	CcSEcCtD
Carvedilol—Dizziness—Formoterol—chronic obstructive pulmonary disease	7.1e-05	0.000699	CcSEcCtD
Carvedilol—Dizziness—Montelukast—chronic obstructive pulmonary disease	6.96e-05	0.000684	CcSEcCtD
Carvedilol—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	6.94e-05	0.000683	CcSEcCtD
Carvedilol—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	6.85e-05	0.000673	CcSEcCtD
Carvedilol—Vomiting—Formoterol—chronic obstructive pulmonary disease	6.83e-05	0.000672	CcSEcCtD
Carvedilol—Vomiting—Arformoterol—chronic obstructive pulmonary disease	6.83e-05	0.000672	CcSEcCtD
Carvedilol—Rash—Arformoterol—chronic obstructive pulmonary disease	6.77e-05	0.000666	CcSEcCtD
Carvedilol—Rash—Formoterol—chronic obstructive pulmonary disease	6.77e-05	0.000666	CcSEcCtD
Carvedilol—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	6.77e-05	0.000666	CcSEcCtD
Carvedilol—Dermatitis—Formoterol—chronic obstructive pulmonary disease	6.77e-05	0.000666	CcSEcCtD
Carvedilol—Weight increased—Prednisone—chronic obstructive pulmonary disease	6.76e-05	0.000665	CcSEcCtD
Carvedilol—Headache—Formoterol—chronic obstructive pulmonary disease	6.73e-05	0.000662	CcSEcCtD
Carvedilol—Headache—Arformoterol—chronic obstructive pulmonary disease	6.73e-05	0.000662	CcSEcCtD
Carvedilol—Weight decreased—Prednisone—chronic obstructive pulmonary disease	6.72e-05	0.000662	CcSEcCtD
