nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—smooth muscle tissue—systemic scleroderma	0.00291	0.0751	CbGeAlD
Nitric Oxide—Convulsion—Mycophenolic acid—systemic scleroderma	0.0029	0.00743	CcSEcCtD
Nitric Oxide—Headache—Pentoxifylline—systemic scleroderma	0.00287	0.00736	CcSEcCtD
Nitric Oxide—ALDH2—skin of body—systemic scleroderma	0.00287	0.0742	CbGeAlD
Nitric Oxide—Chest pain—Mycophenolic acid—systemic scleroderma	0.00285	0.0073	CcSEcCtD
Nitric Oxide—Hypotension—Azathioprine—systemic scleroderma	0.00284	0.00726	CcSEcCtD
Nitric Oxide—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.00282	0.00722	CcSEcCtD
Nitric Oxide—Nervous system disorder—Leflunomide—systemic scleroderma	0.00281	0.00719	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00281	0.00718	CcSEcCtD
Nitric Oxide—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.00276	0.00705	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.00274	0.00701	CcSEcCtD
Nitric Oxide—Shock—Mycophenolic acid—systemic scleroderma	0.00269	0.00689	CcSEcCtD
Nitric Oxide—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00268	0.00686	CcSEcCtD
Nitric Oxide—Hypotension—Leflunomide—systemic scleroderma	0.00268	0.00686	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00268	0.00685	CcSEcCtD
Nitric Oxide—GUCY1A3—tendon—systemic scleroderma	0.00259	0.067	CbGeAlD
Nitric Oxide—GUCY1B3—tendon—systemic scleroderma	0.00257	0.0665	CbGeAlD
Nitric Oxide—Chest pain—Lisinopril—systemic scleroderma	0.00257	0.00658	CcSEcCtD
Nitric Oxide—Dyspnoea—Leflunomide—systemic scleroderma	0.00256	0.00654	CcSEcCtD
Nitric Oxide—Hypotension—Mycophenolic acid—systemic scleroderma	0.00255	0.00654	CcSEcCtD
Nitric Oxide—Headache—Mometasone—systemic scleroderma	0.00248	0.00635	CcSEcCtD
Nitric Oxide—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00244	0.00624	CcSEcCtD
Nitric Oxide—Shock—Lisinopril—systemic scleroderma	0.00242	0.0062	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00241	0.00617	CcSEcCtD
Nitric Oxide—Hypotension—Lisinopril—systemic scleroderma	0.0023	0.00589	CcSEcCtD
Nitric Oxide—Dizziness—Captopril—systemic scleroderma	0.0023	0.00589	CcSEcCtD
Nitric Oxide—ALDH2—digestive system—systemic scleroderma	0.0023	0.0593	CbGeAlD
Nitric Oxide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00229	0.00586	CcSEcCtD
Nitric Oxide—GUCY1A3—lung—systemic scleroderma	0.00228	0.0588	CbGeAlD
Nitric Oxide—GUCY1B3—lung—systemic scleroderma	0.00226	0.0584	CbGeAlD
Nitric Oxide—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00225	0.00576	CcSEcCtD
Nitric Oxide—Dyspnoea—Lisinopril—systemic scleroderma	0.0022	0.00562	CcSEcCtD
Nitric Oxide—ALDH2—tendon—systemic scleroderma	0.00219	0.0565	CbGeAlD
Nitric Oxide—Headache—Captopril—systemic scleroderma	0.00218	0.00558	CcSEcCtD
Nitric Oxide—Shock—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00543	CcSEcCtD
Nitric Oxide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00212	0.00542	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00211	0.00541	CcSEcCtD
Nitric Oxide—Bradycardia—Prednisone—systemic scleroderma	0.0021	0.00536	CcSEcCtD
Nitric Oxide—Haemoglobin—Prednisone—systemic scleroderma	0.00207	0.0053	CcSEcCtD
Nitric Oxide—Haemorrhage—Prednisone—systemic scleroderma	0.00206	0.00527	CcSEcCtD
Nitric Oxide—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00202	0.00516	CcSEcCtD
Nitric Oxide—Dizziness—Azathioprine—systemic scleroderma	0.00201	0.00514	CcSEcCtD
Nitric Oxide—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00192	0.00492	CcSEcCtD
Nitric Oxide—ALDH2—lung—systemic scleroderma	0.00192	0.0495	CbGeAlD
Nitric Oxide—Headache—Azathioprine—systemic scleroderma	0.0019	0.00487	CcSEcCtD
Nitric Oxide—Dizziness—Leflunomide—systemic scleroderma	0.0019	0.00485	CcSEcCtD
Nitric Oxide—Angiopathy—Prednisone—systemic scleroderma	0.00187	0.00478	CcSEcCtD
Nitric Oxide—Dizziness—Mycophenolic acid—systemic scleroderma	0.00181	0.00463	CcSEcCtD
Nitric Oxide—Headache—Leflunomide—systemic scleroderma	0.0018	0.0046	CcSEcCtD
Nitric Oxide—Haemoglobin—Methotrexate—systemic scleroderma	0.00173	0.00443	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—systemic scleroderma	0.00172	0.0044	CcSEcCtD
Nitric Oxide—Headache—Mycophenolic acid—systemic scleroderma	0.00171	0.00438	CcSEcCtD
Nitric Oxide—Dizziness—Lisinopril—systemic scleroderma	0.00163	0.00417	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methotrexate—systemic scleroderma	0.0016	0.00409	CcSEcCtD
Nitric Oxide—Angiopathy—Methotrexate—systemic scleroderma	0.00156	0.004	CcSEcCtD
Nitric Oxide—Convulsion—Prednisone—systemic scleroderma	0.00155	0.00397	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00155	0.00397	CcSEcCtD
Nitric Oxide—Headache—Lisinopril—systemic scleroderma	0.00154	0.00395	CcSEcCtD
Nitric Oxide—Shock—Prednisone—systemic scleroderma	0.00144	0.00368	CcSEcCtD
Nitric Oxide—Nervous system disorder—Prednisone—systemic scleroderma	0.00143	0.00367	CcSEcCtD
Nitric Oxide—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00143	0.00365	CcSEcCtD
Nitric Oxide—Headache—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00346	CcSEcCtD
Nitric Oxide—Convulsion—Methotrexate—systemic scleroderma	0.0013	0.00332	CcSEcCtD
Nitric Oxide—CYP2B6—skin of body—systemic scleroderma	0.00129	0.0333	CbGeAlD
Nitric Oxide—Chest pain—Methotrexate—systemic scleroderma	0.00128	0.00326	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methotrexate—systemic scleroderma	0.0012	0.00307	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Methotrexate—systemic scleroderma	0.0012	0.00306	CcSEcCtD
Nitric Oxide—Hypotension—Methotrexate—systemic scleroderma	0.00114	0.00292	CcSEcCtD
Nitric Oxide—Dyspnoea—Methotrexate—systemic scleroderma	0.00109	0.00279	CcSEcCtD
Nitric Oxide—CYP1A2—digestive system—systemic scleroderma	0.00108	0.0278	CbGeAlD
Nitric Oxide—CYP2B6—digestive system—systemic scleroderma	0.00103	0.0266	CbGeAlD
Nitric Oxide—Dizziness—Prednisone—systemic scleroderma	0.000967	0.00248	CcSEcCtD
Nitric Oxide—Headache—Prednisone—systemic scleroderma	0.000916	0.00235	CcSEcCtD
Nitric Oxide—CYP1A2—lung—systemic scleroderma	0.000898	0.0232	CbGeAlD
Nitric Oxide—CYP2B6—lung—systemic scleroderma	0.000861	0.0222	CbGeAlD
Nitric Oxide—Dizziness—Methotrexate—systemic scleroderma	0.000808	0.00207	CcSEcCtD
Nitric Oxide—CYP3A4—digestive system—systemic scleroderma	0.000779	0.0201	CbGeAlD
Nitric Oxide—Headache—Methotrexate—systemic scleroderma	0.000766	0.00196	CcSEcCtD
