nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00025	0.00641	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.000239	0.00614	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000226	0.00579	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000218	0.00559	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000216	0.00555	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000209	0.00536	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000197	0.00505	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000189	0.00484	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—RARB—head and neck cancer	0.000188	0.00483	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000186	0.00478	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—YAP1—head and neck cancer	0.000178	0.00458	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	0.000178	0.00458	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.000177	0.00454	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.000177	0.00454	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—YAP1—head and neck cancer	0.000171	0.00439	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	0.00017	0.00436	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	0.00017	0.00436	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000167	0.00429	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00016	0.00411	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000154	0.00394	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000149	0.00381	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	0.000147	0.00378	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	0.000142	0.00366	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.000125	0.00322	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	0.00012	0.00309	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NOTCH1—head and neck cancer	8.04e-05	0.00206	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NOTCH1—head and neck cancer	7.71e-05	0.00198	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MAPK3—head and neck cancer	4.45e-05	0.00114	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MAPK3—head and neck cancer	4.27e-05	0.0011	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—head and neck cancer	3e-05	0.00077	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—head and neck cancer	2.88e-05	0.000739	CbGpPWpGaD
